A;RTSALEDATA;071;20131014 01:13;VALNET;
B;071;552138;1;20131014 01:13;;;2245;BATLOW RD;LAUREL HILL;2649;2.15;H;20130815;20130905;110000;RU1;R;RESIDENCE;;HPC;;0;AI68351;
C;071;552138;1;20131014 01:13;14/1005812;
D;071;552138;1;20131014 01:13;P;;;;;;
D;071;552138;1;20131014 01:13;P;;;;;;
D;071;552138;1;20131014 01:13;V;;;;;;
D;071;552138;1;20131014 01:13;V;;;;;;
B;071;552457;2;20131014 01:13;;;;WAGGA RD;ROSEWOOD;2652;1138;M;20130903;20130927;12000;RU5;V;VACANT LAND;;VRW;;0;AI61464;
C;071;552457;2;20131014 01:13;1/14/758887;
D;071;552457;2;20131014 01:13;P;;;;;;
D;071;552457;2;20131014 01:13;P;;;;;;
D;071;552457;2;20131014 01:13;V;;;;;;
Z;13;2;2;7;
