A;RTSALEDATA;137;20131223 01:25;VALNET;
B;137;2882655;1;20131223 01:25;;118;10;WEBB ST;CROYDON;2132;;;20131022;20131205;630000;;R;RESIDENCE;118;;;0;AI232124;
C;137;2882655;1;20131223 01:25;118/SP67186;
D;137;2882655;1;20131223 01:25;P;;;;;;
D;137;2882655;1;20131223 01:25;P;;;;;;
D;137;2882655;1;20131223 01:25;V;;;;;;
D;137;2882655;1;20131223 01:25;V;;;;;;
B;137;2882655;2;20131223 01:25;;72;10;WEBB ST;CROYDON;2132;;;20131028;20131209;637500;;R;RESIDENCE;72;;;0;AI245065;
C;137;2882655;2;20131223 01:25;72/SP67186;
D;137;2882655;2;20131223 01:25;P;;;;;;
D;137;2882655;2;20131223 01:25;P;;;;;;
D;137;2882655;2;20131223 01:25;P;;;;;;
D;137;2882655;2;20131223 01:25;V;;;;;;
B;137;1399232;3;20131223 01:25;;3;23;WYATT AVE;BURWOOD;2134;;;20131102;20131216;930000;;R;RESIDENCE;3;;;0;AI255144;
C;137;1399232;3;20131223 01:25;3/SP68516;
D;137;1399232;3;20131223 01:25;P;;;;;;
D;137;1399232;3;20131223 01:25;V;;;;;;
B;137;3402713;4;20131223 01:25;;3;13;OXFORD ST;BURWOOD;2134;;;20130914;20131111;825000;;R;RESIDENCE;3;;;0;AI230777;
C;137;3402713;4;20131223 01:25;3/SP81020;
D;137;3402713;4;20131223 01:25;P;;;;;;
D;137;3402713;4;20131223 01:25;P;;;;;;
D;137;3402713;4;20131223 01:25;V;;;;;;
B;137;3579567;5;20131223 01:25;;11;1;BLIGH ST;BURWOOD HEIGHTS;2136;;;20131106;20131213;646000;;R;RESIDENCE;11;;;0;AI249632;
C;137;3579567;5;20131223 01:25;11/SP85167;
D;137;3579567;5;20131223 01:25;P;;;;;;
D;137;3579567;5;20131223 01:25;V;;;;;;
B;137;3610447;6;20131223 01:25;;604 C;1;ELSIE ST;BURWOOD;2134;;;20131018;20131129;766000;;R;RESIDENCE;168;;;0;AI223925;
C;137;3610447;6;20131223 01:25;168/SP85916;
D;137;3610447;6;20131223 01:25;P;;;;;;
D;137;3610447;6;20131223 01:25;P;;;;;;
D;137;3610447;6;20131223 01:25;V;;;;;;
D;137;3610447;6;20131223 01:25;V;;;;;;
B;137;1388399;7;20131223 01:25;;1;33 B;ANGELO ST;BURWOOD;2134;;;20131206;20131208;440000;;R;RESIDENCE;5;;;0;AI234969;
C;137;1388399;7;20131223 01:25;5/SP87381;
D;137;1388399;7;20131223 01:25;P;;;;;;
D;137;1388399;7;20131223 01:25;V;;;;;;
B;137;1398751;8;20131223 01:25;;14;42;WENTWORTH RD;BURWOOD;2134;;;20131109;20131212;589000;;R;RESIDENCE;14;;;0;AI251039;
C;137;1398751;8;20131223 01:25;14/SP41442;
D;137;1398751;8;20131223 01:25;P;;;;;;
D;137;1398751;8;20131223 01:25;P;;;;;;
