A;RTSALEDATA;014;20131223 01:18;VALNET;
B;014;336100;1;20131223 01:19;;;29;BIRRABANG AVE;SUMMERLAND POINT;2259;803;M;20131122;20131216;322000;A;R;RESIDENCE;;DJ;;0;AI260648;
C;014;336100;1;20131223 01:19;12/31/210015;
D;014;336100;1;20131223 01:19;P;;;;;;
D;014;336100;1;20131223 01:19;V;;;;;;
B;014;336161;2;20131223 01:19;;;3;BLACKFORD AVE;KANWAL;2259;550.1;M;20131115;20131212;200000;A;R;RESIDENCE;;CN;;0;AI252369;
C;014;336161;2;20131223 01:19;58/26179;
D;014;336161;2;20131223 01:19;P;;;;;;
D;014;336161;2;20131223 01:19;P;;;;;;
D;014;336161;2;20131223 01:19;V;;;;;;
B;014;336392;3;20131223 01:19;;;3;BLUERIDGE DR;BLUE HAVEN;2262;343.1;M;20131025;20131206;310000;A;3;HOUSE;;CD;;0;AI256098;
C;014;336392;3;20131223 01:19;113/835900;
D;014;336392;3;20131223 01:19;P;;;;;;
D;014;336392;3;20131223 01:19;V;;;;;;
D;014;336392;3;20131223 01:19;V;;;;;;
B;014;334158;4;20131223 01:19;;;71;BATEAU BAY RD;BATEAU BAY;2261;569.1;M;20131023;20131202;775000;A;R;RESIDENCE;;CA;;0;AI221635;
C;014;334158;4;20131223 01:19;5/14/758063;
D;014;334158;4;20131223 01:19;P;;;;;;
D;014;334158;4;20131223 01:19;P;;;;;;
D;014;334158;4;20131223 01:19;V;;;;;;
D;014;334158;4;20131223 01:19;V;;;;;;
B;014;336874;5;20131223 01:19;;2;55;BOONDILLA RD;BLUE BAY;2261;;;20131106;20131218;415000;;R;RESIDENCE;2;;;0;AI255585;
C;014;336874;5;20131223 01:19;2/SP37710;
D;014;336874;5;20131223 01:19;P;;;;;;
D;014;336874;5;20131223 01:19;V;;;;;;
B;014;331840;6;20131223 01:19;;;8;ANCHORAGE CIR;SUMMERLAND POINT;2259;597.1;M;20131018;20131202;461000;A;R;RESIDENCE;;DJ;;0;AI226139;
C;014;331840;6;20131223 01:19;221/830759;
D;014;331840;6;20131223 01:19;P;;;;;;
D;014;331840;6;20131223 01:19;P;;;;;;
D;014;331840;6;20131223 01:19;V;;;;;;
B;014;334529;7;20131223 01:19;;;199;BAY RD;TOOWOON BAY;2261;682.9;M;20131014;20131205;650000;A;R;RESIDENCE;;CY;;0;AI226697;
C;014;334529;7;20131223 01:19;255/755263;
D;014;334529;7;20131223 01:19;P;;;;;;
D;014;334529;7;20131223 01:19;V;;;;;;
D;014;334529;7;20131223 01:19;V;;;;;;
B;014;332081;8;20131223 01:19;;;93;ANITA AVE;LAKE MUNMORAH;2259;262.3;M;20131022;20131203;695000;B;3;COMMERCIAL;;GC;;0;AI253750;
C;014;332081;8;20131223 01:19;2/608261;
D;014;332081;8;20131223 01:19;P;;;;;;
D;014;332081;8;20131223 01:19;V;;;;;;
B;014;332141;9;20131223 01:19;;;58;ANITA AVE;LAKE MUNMORAH;2259;588.1;M;20131104;20131210;743000;A;R;RESIDENCE;;WE;;0;AI244763;
C;014;332141;9;20131223 01:19;105/219571;
D;014;332141;9;20131223 01:19;P;;;;;;
D;014;332141;9;20131223 01:19;V;;;;;;
B;014;334775;10;20131223 01:19;;4;7;BEACHCOMBER PDE;TOUKLEY;2263;;;20131118;20131209;265000;;R;RESIDENCE;4;;;0;AI239570;
C;014;334775;10;20131223 01:19;4/SP21305;
D;014;334775;10;20131223 01:19;P;;;;;;
D;014;334775;10;20131223 01:19;P;;;;;;
D;014;334775;10;20131223 01:19;V;;;;;;
B;014;337881;11;20131223 01:19;;;22;BROOKE AVE;KILLARNEY VALE;2261;720.8;M;20131111;20131210;331000;A;R;RESIDENCE;;CP;;0;AI238624;
C;014;337881;11;20131223 01:19;270/27040;
D;014;337881;11;20131223 01:19;P;;;;;;
D;014;337881;11;20131223 01:19;V;;;;;;
B;014;333012;12;20131223 01:19;;;33;ASTON WILDE AVE;CHITTAWAY BAY;2261;547;M;20131026;20131209;390000;A;R;RESIDENCE;;CH;;0;AI241666;
C;014;333012;12;20131223 01:19;100/802484;
D;014;333012;12;20131223 01:19;P;;;;;;
D;014;333012;12;20131223 01:19;P;;;;;;
D;014;333012;12;20131223 01:19;P;;;;;;
D;014;333012;12;20131223 01:19;V;;;;;;
D;014;333012;12;20131223 01:19;V;;;;;;
B;014;349688;13;20131223 01:19;;;215;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20131114;20131205;295000;A;R;RESIDENCE;;CH;;0;AI243863;
C;014;349688;13;20131223 01:19;29/27793;
D;014;349688;13;20131223 01:19;P;;;;;;
D;014;349688;13;20131223 01:19;P;;;;;;
D;014;349688;13;20131223 01:19;V;;;;;;
D;014;349688;13;20131223 01:19;V;;;;;;
B;014;341669;14;20131223 01:19;;;3;CLEMENTINE PL;MARDI;2259;600;M;20131008;20131206;490000;A;R;RESIDENCE;;DT;;0;AI245761;
C;014;341669;14;20131223 01:19;44/871748;
D;014;341669;14;20131223 01:19;P;;;;;;
D;014;341669;14;20131223 01:19;P;;;;;;
D;014;341669;14;20131223 01:19;V;;;;;;
B;014;347212;15;20131223 01:19;;;23;ELSIEMER ST;LONG JETTY;2261;676.6;M;20131028;20131209;305000;A;R;RESIDENCE;;CY;;0;AI242686;
C;014;347212;15;20131223 01:19;45/2/13225;
D;014;347212;15;20131223 01:19;P;;;;;;
D;014;347212;15;20131223 01:19;P;;;;;;
D;014;347212;15;20131223 01:19;V;;;;;;
B;014;347355;16;20131223 01:19;;;22;ELUA AVE;BUDGEWOI;2262;474.2;M;20130907;20131021;270000;A;R;RESIDENCE;;CE;;0;AI121119;
C;014;347355;16;20131223 01:19;1015/24049;
D;014;347355;16;20131223 01:19;P;;;;;;
D;014;347355;16;20131223 01:19;P;;;;;;
D;014;347355;16;20131223 01:19;V;;;;;;
B;014;344712;17;20131223 01:19;;;112;DELIA AVE;HALEKULANI;2262;847.3;M;20130929;20131206;360000;A;R;RESIDENCE;;CE;;0;AI231301;
C;014;344712;17;20131223 01:19;1722/25456;
D;014;344712;17;20131223 01:19;P;;;;;;
D;014;344712;17;20131223 01:19;P;;;;;;
D;014;344712;17;20131223 01:19;V;;;;;;
D;014;344712;17;20131223 01:19;V;;;;;;
B;014;347629;18;20131223 01:19;;;4;ERIC PL;BERKELEY VALE;2261;737.2;M;20131127;20131216;345000;A;R;RESIDENCE;;CB;;0;AI250692;
C;014;347629;18;20131223 01:19;31/263868;
D;014;347629;18;20131223 01:19;P;;;;;;
D;014;347629;18;20131223 01:19;P;;;;;;
D;014;347629;18;20131223 01:19;V;;;;;;
D;014;347629;18;20131223 01:19;V;;;;;;
B;014;345184;19;20131223 01:19;;;18;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20131028;20131209;290000;A;R;RESIDENCE;;CQ;;0;AI239738;
C;014;345184;19;20131223 01:19;47/221815;
D;014;345184;19;20131223 01:19;P;;;;;;
D;014;345184;19;20131223 01:19;V;;;;;;
B;014;342715;20;20131223 01:19;;;59;CORNWALL AVE;GOROKAN;2263;873;M;20130914;20131016;605000;A;V;VACANT LAND;;CZ;;0;AI237104;
C;014;342715;20;20131223 01:19;4/263678;
D;014;342715;20;20131223 01:19;P;;;;;;
D;014;342715;20;20131223 01:19;P;;;;;;
D;014;342715;20;20131223 01:19;P;;;;;;
D;014;342715;20;20131223 01:19;P;;;;;;
D;014;342715;20;20131223 01:19;V;;;;;;
B;014;342716;21;20131223 01:19;;;57;CORNWALL AVE;GOROKAN;2263;845;M;20130914;20131016;605000;A;V;VACANT LAND;;CZ;;0;AI237104;
C;014;342716;21;20131223 01:19;5/263678;
D;014;342716;21;20131223 01:19;P;;;;;;
D;014;342716;21;20131223 01:19;P;;;;;;
D;014;342716;21;20131223 01:19;P;;;;;;
D;014;342716;21;20131223 01:19;P;;;;;;
D;014;342716;21;20131223 01:19;V;;;;;;
B;014;342717;22;20131223 01:19;;;55;CORNWALL AVE;GOROKAN;2263;667;M;20130914;20131016;605000;A;V;VACANT LAND;;CZ;;0;AI237104;
C;014;342717;22;20131223 01:19;6/263678;
D;014;342717;22;20131223 01:19;P;;;;;;
D;014;342717;22;20131223 01:19;P;;;;;;
D;014;342717;22;20131223 01:19;P;;;;;;
D;014;342717;22;20131223 01:19;P;;;;;;
D;014;342717;22;20131223 01:19;V;;;;;;
B;014;342718;23;20131223 01:19;;;51;CORNWALL AVE;GOROKAN;2263;1100;M;20130914;20131016;605000;A;V;VACANT LAND;;CM;;0;AI237104;
C;014;342718;23;20131223 01:19;26, 27/223805;
D;014;342718;23;20131223 01:19;P;;;;;;
D;014;342718;23;20131223 01:19;P;;;;;;
D;014;342718;23;20131223 01:19;P;;;;;;
D;014;342718;23;20131223 01:19;P;;;;;;
D;014;342718;23;20131223 01:19;V;;;;;;
B;014;348194;24;20131223 01:19;;;2;FIGTREE BVD;WADALBA;2259;5818;M;20131128;20131206;700000;A;V;VACANT LAND;;DV;;0;AI223752;
C;014;348194;24;20131223 01:19;196/1006789;
D;014;348194;24;20131223 01:19;P;;;;;;
D;014;348194;24;20131223 01:19;V;;;;;;
B;014;340154;25;20131223 01:19;;;23;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20131114;20131216;585000;A;R;RESIDENCE;;CW;;0;AI253850;
C;014;340154;25;20131223 01:19;74/239509;
D;014;340154;25;20131223 01:19;P;;;;;;
D;014;340154;25;20131223 01:19;P;;;;;;
