A;RTSALEDATA;114;20130701 01:24;VALNET;
B;114;1231967;1;20130701 01:24;;;26;OXLEY CIR;DUBBO;2830;645;M;20130527;20130614;242500;R1;R;RESIDENCE;;GRN;;0;AH841821;
C;114;1231967;1;20130701 01:24;62/241998;
D;114;1231967;1;20130701 01:24;P;;;;;;
D;114;1231967;1;20130701 01:24;P;;;;;;
D;114;1231967;1;20130701 01:24;V;;;;;;
B;114;1224174;2;20130701 01:24;;;281;BRISBANE ST;DUBBO;2830;1214;M;20130326;20130507;420000;R2;R;RESIDENCE;;LDS;;0;AH819277;
C;114;1224174;2;20130701 01:24;18/8903;
D;114;1224174;2;20130701 01:24;P;;;;;;
D;114;1224174;2;20130701 01:24;P;;;;;;
D;114;1224174;2;20130701 01:24;V;;;;;;
B;114;1229714;3;20130701 01:24;;;20;LINDA DR;DUBBO;2830;676.6;M;20130312;20130524;42500;R2;V;VACANT LAND;;LDW;;0;AH753632;
C;114;1229714;3;20130701 01:24;86/241935;
D;114;1229714;3;20130701 01:24;P;;;;;;
D;114;1229714;3;20130701 01:24;V;;;;;;
B;114;1232409;4;20130701 01:24;;;14;PINEHURST AVE;DUBBO;2830;800;M;20130130;20130301;430500;R2;R;RESIDENCE;;LDD;;0;AH827223;
C;114;1232409;4;20130701 01:24;7/874518;
D;114;1232409;4;20130701 01:24;P;;;;;;
D;114;1232409;4;20130701 01:24;P;;;;;;
D;114;1232409;4;20130701 01:24;V;;;;;;
D;114;1232409;4;20130701 01:24;V;;;;;;
B;114;1232508;5;20130701 01:24;;;5;POZIERES ST;DUBBO;2830;562.8;M;20130405;20130517;230000;R1;R;RESIDENCE;;GRN;;0;AH825749;
C;114;1232508;5;20130701 01:24;C/359123;
D;114;1232508;5;20130701 01:24;P;;;;;;
D;114;1232508;5;20130701 01:24;V;;;;;;
B;114;1235268;6;20130701 01:24;;;15;WENTWORTH ST;DUBBO;2830;748.1;M;20130501;20130613;257500;R2;R;RESIDENCE;;LDE;;0;AH826774;
C;114;1235268;6;20130701 01:24;215/249193;
D;114;1235268;6;20130701 01:24;P;;;;;;
D;114;1235268;6;20130701 01:24;V;;;;;;
B;114;1224576;7;20130701 01:24;;;79 L;NEWELL HWY;BROCKLEHURST;2830;502.896;H;20130507;20130611;1100000;RU2;3;FARM;;RFR;;0;AH826851;
C;114;1224576;7;20130701 01:24;A/103622 14, 29, 48, 51, 64, 67, 129, 138/754328 1/822402;
D;114;1224576;7;20130701 01:24;P;;;;;;
D;114;1224576;7;20130701 01:24;P;;;;;;
D;114;1224576;7;20130701 01:24;V;;;;;;
D;114;1224576;7;20130701 01:24;V;;;;;;
B;114;1227652;8;20130701 01:24;;;3;FURNEY ST;DUBBO;2830;499.5;M;20130509;20130620;220000;B4;R;RESIDENCE;;BMU;;0;AH836364;
C;114;1227652;8;20130701 01:24;9/2984;
D;114;1227652;8;20130701 01:24;P;;;;;;
D;114;1227652;8;20130701 01:24;V;;;;;;
B;114;1227717;9;20130701 01:24;;;5;GARNET ST;DUBBO;2830;621.9;M;20130503;20130607;257000;R2;R;RESIDENCE;;LDS;;0;AH829647;
C;114;1227717;9;20130701 01:24;25/249291;
D;114;1227717;9;20130701 01:24;P;;;;;;
D;114;1227717;9;20130701 01:24;P;;;;;;
D;114;1227717;9;20130701 01:24;V;;;;;;
B;114;1222366;10;20130701 01:24;;;7;ANDREW PL;DUBBO;2830;1199;M;20130517;20130617;292000;R2;R;RESIDENCE;;LDE;;0;AH824957;
C;114;1222366;10;20130701 01:24;245/262001;
D;114;1222366;10;20130701 01:24;P;;;;;;
D;114;1222366;10;20130701 01:24;P;;;;;;
D;114;1222366;10;20130701 01:24;V;;;;;;
D;114;1222366;10;20130701 01:24;V;;;;;;
B;114;1225041;11;20130701 01:24;;;38;CHIFLEY DR;DUBBO;2830;641.5;M;20130516;20130516;120000;R2;R;RESIDENCE;;LDW;;0;AH796786;
C;114;1225041;11;20130701 01:24;26/260961;
D;114;1225041;11;20130701 01:24;P;;;;;;
D;114;1225041;11;20130701 01:24;V;;;;;;
D;114;1225041;11;20130701 01:24;V;;;;;;
B;114;1222578;12;20130701 01:24;;;133;BAIRD DR;DUBBO;2830;863.2;M;20130426;20130607;325000;R2;3;DUPLEX;;LDC;;0;AH831566;
C;114;1222578;12;20130701 01:24;155/259008;
D;114;1222578;12;20130701 01:24;P;;;;;;
D;114;1222578;12;20130701 01:24;P;;;;;;
D;114;1222578;12;20130701 01:24;V;;;;;;
D;114;1222578;12;20130701 01:24;V;;;;;;
