A;RTSALEDATA;539;20130909 01:19;VALNET;
B;539;2853197;1;20130909 01:19;;3;38;ISABELLA ST;QUEANBEYAN;2620;;;20130704;20130726;260000;;R;RESIDENCE;3;;;0;AH938931;
C;539;2853197;1;20130909 01:19;3/SP66755;
D;539;2853197;1;20130909 01:19;P;;;;;;
D;539;2853197;1;20130909 01:19;V;;;;;;
D;539;2853197;1;20130909 01:19;V;;;;;;
B;539;2853197;2;20130909 01:19;;5;38;ISABELLA ST;QUEANBEYAN;2620;;;20130704;20130726;260000;;R;RESIDENCE;5;;;0;AH938931;
C;539;2853197;2;20130909 01:19;5/SP66755;
D;539;2853197;2;20130909 01:19;P;;;;;;
D;539;2853197;2;20130909 01:19;V;;;;;;
D;539;2853197;2;20130909 01:19;V;;;;;;
B;539;3439326;3;20130909 01:19;;3;6;ADAMS ST;QUEANBEYAN WEST;2620;;;20130718;20130819;342000;;R;RESIDENCE;3;;;0;AH989896;
C;539;3439326;3;20130909 01:19;3/SP81873;
D;539;3439326;3;20130909 01:19;P;;;;;;
D;539;3439326;3;20130909 01:19;P;;;;;;
D;539;3439326;3;20130909 01:19;V;;;;;;
D;539;3439326;3;20130909 01:19;V;;;;;;
B;539;456398;4;20130909 01:19;;;6;CHARDONAY PL;QUEANBEYAN WEST;2620;766;M;20130706;20130816;470000;R2;R;RESIDENCE;;HTN;;0;AH978093;
C;539;456398;4;20130909 01:19;12/843795;
D;539;456398;4;20130909 01:19;P;;;;;;
D;539;456398;4;20130909 01:19;P;;;;;;
D;539;456398;4;20130909 01:19;V;;;;;;
D;539;456398;4;20130909 01:19;V;;;;;;
B;539;454996;5;20130909 01:19;;3;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20130730;20130826;248000;;R;RESIDENCE;3;;;0;AH996797;
C;539;454996;5;20130909 01:19;3/SP18861;
D;539;454996;5;20130909 01:19;P;;;;;;
D;539;454996;5;20130909 01:19;P;;;;;;
D;539;454996;5;20130909 01:19;V;;;;;;
B;539;455279;6;20130909 01:19;;11;7;BROOK ST;QUEANBEYAN;2620;;;20130723;20130819;245000;;R;RESIDENCE;11;;;0;AH989777;
C;539;455279;6;20130909 01:19;11/SP6321;
D;539;455279;6;20130909 01:19;P;;;;;;
D;539;455279;6;20130909 01:19;V;;;;;;
B;539;459322;7;20130909 01:19;;;31;GABRIEL AVE;JERRABOMBERRA;2619;801.5;M;20130726;20130823;580000;R2;R;RESIDENCE;;DJJ;;0;AH990292;
C;539;459322;7;20130909 01:19;359/791870;
D;539;459322;7;20130909 01:19;P;;;;;;
D;539;459322;7;20130909 01:19;P;;;;;;
D;539;459322;7;20130909 01:19;V;;;;;;
D;539;459322;7;20130909 01:19;V;;;;;;
B;539;462085;8;20130909 01:19;;;8;MARILYN PL;KARABAR;2620;660;M;20130726;20130823;430000;R2;R;RESIDENCE;;HTN;;0;AH992227;
C;539;462085;8;20130909 01:19;204/833509;
D;539;462085;8;20130909 01:19;P;;;;;;
D;539;462085;8;20130909 01:19;V;;;;;;
B;539;464840;9;20130909 01:19;;7;40;ROSS RD;QUEANBEYAN;2620;;;20130717;20130821;335000;;R;RESIDENCE;7;;;0;AH992568;
C;539;464840;9;20130909 01:19;7/SP43714;
D;539;464840;9;20130909 01:19;P;;;;;;
D;539;464840;9;20130909 01:19;P;;;;;;
D;539;464840;9;20130909 01:19;V;;;;;;
B;539;460395;10;20130909 01:19;;;72;HIGH ST;QUEANBEYAN EAST;2620;1669;M;20130626;20130626;980000;IN2;3;INDUSTRIAL;;MDE;;0;AH992888;
C;539;460395;10;20130909 01:19;13/1/2408;
D;539;460395;10;20130909 01:19;P;;;;;;
D;539;460395;10;20130909 01:19;V;;;;;;
D;539;460395;10;20130909 01:19;V;;;;;;
B;539;458177;11;20130909 01:19;;5;2;DONALD RD;QUEANBEYAN;2620;;;20130725;20130826;160000;;R;RESIDENCE;5;;;0;AH981363;
C;539;458177;11;20130909 01:19;5/SP6589;
D;539;458177;11;20130909 01:19;P;;;;;;
D;539;458177;11;20130909 01:19;V;;;;;;
B;539;460823;12;20130909 01:19;;;94;JACARANDA DR;JERRABOMBERRA;2619;961.9;M;20130422;20130820;830000;R2;R;RESIDENCE;;DJJ;;0;AH996489;
C;539;460823;12;20130909 01:19;483/805283;
D;539;460823;12;20130909 01:19;P;;;;;;
D;539;460823;12;20130909 01:19;P;;;;;;
D;539;460823;12;20130909 01:19;V;;;;;;
B;539;461046;13;20130909 01:19;;;10;JORDAN PL;QUEANBEYAN WEST;2620;624.1;M;20130712;20130823;420000;R2;R;RESIDENCE;;AFB;;0;AH992055;
C;539;461046;13;20130909 01:19;20/262335;
D;539;461046;13;20130909 01:19;P;;;;;;
D;539;461046;13;20130909 01:19;V;;;;;;
D;539;461046;13;20130909 01:19;V;;;;;;
B;539;461126;14;20130909 01:19;;;34;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20130722;20130826;420000;R2;R;RESIDENCE;;AEA;;0;AH995397;
C;539;461126;14;20130909 01:19;116/32640;
D;539;461126;14;20130909 01:19;P;;;;;;
D;539;461126;14;20130909 01:19;P;;;;;;
D;539;461126;14;20130909 01:19;V;;;;;;
B;539;466776;15;20130909 01:19;;;142;URIARRA RD;CRESTWOOD;2620;649.9;M;20130715;20130829;430000;R3;3;STUDIO;;ARG;;0;AH997173;
C;539;466776;15;20130909 01:19;28/C/14288;
D;539;466776;15;20130909 01:19;P;;;;;;
D;539;466776;15;20130909 01:19;V;;;;;;
B;539;2968269;16;20130909 01:19;;;15;STAUNTON PL;GOOGONG;2620;7503;M;20130621;20130829;935000;E4;R;RESIDENCE;;RHS;;0;AI339;
C;539;2968269;16;20130909 01:19;31/270301;
D;539;2968269;16;20130909 01:19;P;;;;;;
D;539;2968269;16;20130909 01:19;P;;;;;;
D;539;2968269;16;20130909 01:19;V;;;;;;
D;539;2968269;16;20130909 01:19;V;;;;;;
B;539;3686668;17;20130909 01:19;;3;44;BUTTLE ST;QUEANBEYAN EAST;2620;205;M;20130719;20130819;429950;;R;RESIDENCE;3;;;0;AH979770;
C;539;3686668;17;20130909 01:19;3/SP87957;
D;539;3686668;17;20130909 01:19;P;;;;;;
D;539;3686668;17;20130909 01:19;V;;;;;;
B;539;3711970;18;20130909 01:19;;;;COOMA RD;GOOGONG;2620;122;H;20130322;20130806;750000;E2;V;VACANT LAND;;RFC;;0;AH979022;
C;539;3711970;18;20130909 01:19;1/1186512;
D;539;3711970;18;20130909 01:19;P;;;;;;
D;539;3711970;18;20130909 01:19;V;;;;;;
Z;90;18;18;52;
