A;RTSALEDATA;088;20131230 01:51;VALNET;
B;088;3078473;19;20131230 01:51;;1 G;11;CHANDOS ST;ST LEONARDS;2065;;;20130507;20131213;569800;;3;RETAIL SHOP;1;;;0;AI255854;
C;088;3078473;19;20131230 01:51;1/SP72241;
D;088;3078473;19;20131230 01:51;P;;;;;;
D;088;3078473;19;20131230 01:51;V;;;;;;
B;088;3095385;20;20131230 01:51;;22;28;BENT ST;NEUTRAL BAY;2089;;;20131022;20131203;740500;;R;RESIDENCE;22;;;0;AI263759;
C;088;3095385;20;20131230 01:51;22/SP17709;
D;088;3095385;20;20131230 01:51;P;;;;;;
D;088;3095385;20;20131230 01:51;V;;;;;;
B;088;3100707;21;20131230 01:51;;1007;48;ATCHISON ST;ST LEONARDS;2065;;;20130924;20131210;805000;;R;RESIDENCE;92;;;0;AI248966;
C;088;3100707;21;20131230 01:51;92/SP72517;
D;088;3100707;21;20131230 01:51;P;;;;;;
D;088;3100707;21;20131230 01:51;P;;;;;;
D;088;3100707;21;20131230 01:51;V;;;;;;
B;088;3104263;22;20131230 01:51;;;7;ROWLISON PDE;CAMMERAY;2062;360.1;M;20131017;20131212;1620000;R2;R;RESIDENCE;;RAB;;0;AI249085;
C;088;3104263;22;20131230 01:51;101/1063610;
D;088;3104263;22;20131230 01:51;P;;;;;;
D;088;3104263;22;20131230 01:51;P;;;;;;
D;088;3104263;22;20131230 01:51;V;;;;;;
B;088;3728398;23;20131230 01:51;;7;220;PACIFIC HWY;CROWS NEST;2065;138;M;20110718;20131212;640000;;3;HOME UNIT;6;;;0;AI256647;
C;088;3728398;23;20131230 01:51;6/SP88827;
D;088;3728398;23;20131230 01:51;P;;;;;;
D;088;3728398;23;20131230 01:51;V;;;;;;
D;088;3728398;23;20131230 01:51;V;;;;;;
D;088;3728398;23;20131230 01:51;V;;;;;;
B;088;3729822;24;20131230 01:51;;24;210;PACIFIC HWY;CROWS NEST;2065;73;M;20131129;20131213;650000;;R;RESIDENCE;24;;;0;AI253685;
C;088;3729822;24;20131230 01:51;24/SP88890;
D;088;3729822;24;20131230 01:51;P;;;;;;
D;088;3729822;24;20131230 01:51;V;;;;;;
D;088;3729822;24;20131230 01:51;V;;;;;;
D;088;3729822;24;20131230 01:51;V;;;;;;
B;088;3742190;25;20131230 01:51;;5;13;MYRTLE ST;NORTH SYDNEY;2060;110;M;20130923;20131216;850000;;R;RESIDENCE;5;;;0;AI260779;
C;088;3742190;25;20131230 01:51;5/SP88616;
D;088;3742190;25;20131230 01:51;P;;;;;;
D;088;3742190;25;20131230 01:51;P;;;;;;
D;088;3742190;25;20131230 01:51;V;;;;;;
D;088;3742190;25;20131230 01:51;V;;;;;;
Z;122;25;25;70;
