A;RTSALEDATA;051;20131111 01:11;VALNET;
B;051;3449487;1;20131111 01:11;;;4;BELINDA CT;TOCUMWAL;2714;5173;M;20130923;20130923;39990;R5;V;VACANT LAND;;RR1;;0;AI132333;
C;051;3449487;1;20131111 01:11;17/270154;
D;051;3449487;1;20131111 01:11;P;;;;;;
D;051;3449487;1;20131111 01:11;P;;;;;;
D;051;3449487;1;20131111 01:11;V;;;;;;
D;051;3449487;1;20131111 01:11;V;;;;;;
B;051;3481874;2;20131111 01:11;;;55;NANGUNIA ST;BAROOGA;3644;6243;M;20130829;20130829;300000;RU5;V;VACANT LAND;;VX1;;0;AI121388;
C;051;3481874;2;20131111 01:11;1/1138754;
D;051;3481874;2;20131111 01:11;P;;;;;;
D;051;3481874;2;20131111 01:11;V;;;;;;
B;051;3481875;3;20131111 01:11;;;51;NANGUNIA ST;BAROOGA;3644;3422;M;20130829;20130829;300000;RU5;V;VACANT LAND;;VX1;;0;AI121388;
C;051;3481875;3;20131111 01:11;2/1138754;
D;051;3481875;3;20131111 01:11;P;;;;;;
D;051;3481875;3;20131111 01:11;V;;;;;;
B;051;3481876;4;20131111 01:11;;;;BUCHANANS RD;BAROOGA;3644;3.539;H;20130829;20130829;300000;RU5;V;VACANT LAND;;VX1;;0;AI121388;
C;051;3481876;4;20131111 01:11;3/1138754;
D;051;3481876;4;20131111 01:11;P;;;;;;
D;051;3481876;4;20131111 01:11;V;;;;;;
B;051;507665;5;20131111 01:11;;;175;DENILIQUIN ST;TOCUMWAL;2714;2011;M;20130919;20131004;250000;RU5;R;RESIDENCE;;TR1;;0;AI130602;
C;051;507665;5;20131111 01:11;5/6/758981;
D;051;507665;5;20131111 01:11;P;;;;;;
D;051;507665;5;20131111 01:11;V;;;;;;
D;051;507665;5;20131111 01:11;V;;;;;;
B;051;505328;6;20131111 01:11;;;132;COREE ST;FINLEY;2713;841;M;20130924;20131025;142000;RU5;R;RESIDENCE;;FR1;;0;AI130617;
C;051;505328;6;20131111 01:11;2/222042;
D;051;505328;6;20131111 01:11;P;;;;;;
D;051;505328;6;20131111 01:11;P;;;;;;
D;051;505328;6;20131111 01:11;V;;;;;;
B;051;505655;7;20131111 01:11;;1;67;HEADFORD ST;FINLEY;2713;;;20131014;20131024;125000;;3;HOME UNIT;1;;;0;AI144672;
C;051;505655;7;20131111 01:11;1/SP33937;
D;051;505655;7;20131111 01:11;P;;;;;;
D;051;505655;7;20131111 01:11;V;;;;;;
B;051;506284;8;20131111 01:11;;;29;STRATHVALE RD;BERRIGAN;2712;473.9;H;20130219;20130411;877515;RU1;3;FARM;;RM1;;0;AH864253;
C;051;506284;8;20131111 01:11;1, 2, 3/134540 1/134611 72/752284 110, 111/752293;
D;051;506284;8;20131111 01:11;P;;;;;;
D;051;506284;8;20131111 01:11;V;;;;;;
B;051;504349;9;20131111 01:11;;;2;BANKER ST;BAROOGA;3644;1.24;H;20130829;20130829;350000;RU5;V;VACANT LAND;;VX1;;0;AI121343;
C;051;504349;9;20131111 01:11;194/752274;
D;051;504349;9;20131111 01:11;P;;;;;;
D;051;504349;9;20131111 01:11;V;;;;;;
B;051;504478;10;20131111 01:11;;;29;BURKINSHAW ST;BAROOGA;3644;8200;M;20130829;20130829;350000;RU5;V;VACANT LAND;;VX1;;0;AI121343;
C;051;504478;10;20131111 01:11;193/752274;
D;051;504478;10;20131111 01:11;P;;;;;;
D;051;504478;10;20131111 01:11;V;;;;;;
B;051;3309565;11;20131111 01:11;;;15;ISABEL AVE;BAROOGA;3644;914.4;M;20130830;20130926;57000;RU5;V;VACANT LAND;;VB1;;0;AI111171;
C;051;3309565;11;20131111 01:11;58/1110847;
D;051;3309565;11;20131111 01:11;P;;;;;;
D;051;3309565;11;20131111 01:11;P;;;;;;
D;051;3309565;11;20131111 01:11;V;;;;;;
D;051;3309565;11;20131111 01:11;V;;;;;;
D;051;3309565;11;20131111 01:11;V;;;;;;
B;051;3315296;12;20131111 01:11;;;;BAROOGA RD;TOCUMWAL;2714;4673;M;20130925;20131025;181818;E3;V;VACANT LAND;;EM1;;0;AI125221;
C;051;3315296;12;20131111 01:11;9/286078;
D;051;3315296;12;20131111 01:11;P;;;;;;
D;051;3315296;12;20131111 01:11;P;;;;;;
D;051;3315296;12;20131111 01:11;V;;;;;;
Z;58;12;12;32;
