A;RTSALEDATA;123;20130722 01:14;VALNET;
B;123;1263601;1;20130722 01:14;;;124;PURDONS LANE;O'CONNELL;2795;14.49;H;20130530;20130704;505000;R;3;FARM;;NB;;0;AH878024;
C;123;1263601;1;20130722 01:14;6/858366;
D;123;1263601;1;20130722 01:14;P;;;;;;
D;123;1263601;1;20130722 01:14;P;;;;;;
D;123;1263601;1;20130722 01:14;V;;;;;;
D;123;1263601;1;20130722 01:14;V;;;;;;
B;123;2944489;2;20130722 01:14;;;623;HAZELGROVE RD;OBERON;2787;8094;M;20130611;20130627;470000;R;R;RESIDENCE;;NA;;0;AH875717;
C;123;2944489;2;20130722 01:14;191/757042;
D;123;2944489;2;20130722 01:14;P;;;;;;
D;123;2944489;2;20130722 01:14;V;;;;;;
D;123;2944489;2;20130722 01:14;V;;;;;;
B;123;3449259;3;20130722 01:14;;;;ABERCROMBIE RD;BLACK SPRINGS;2787;99.02;H;20130409;20130705;1050000;R;3;FARM/RURAL;;CE;;0;AH869215;
C;123;3449259;3;20130722 01:14;153/258519 1/570068 38/757078 1/1135259;
D;123;3449259;3;20130722 01:14;P;;;;;;
D;123;3449259;3;20130722 01:14;P;;;;;;
D;123;3449259;3;20130722 01:14;V;;;;;;
D;123;3449259;3;20130722 01:14;V;;;;;;
B;123;3711767;4;20130722 01:14;;;;BLENHEIM AVE;OBERON;2787;7042;M;20130321;20130621;125000;;V;VACANT LAND;;;;0;AH856618;
C;123;3711767;4;20130722 01:14;10/1143553;
D;123;3711767;4;20130722 01:14;P;;;;;;
D;123;3711767;4;20130722 01:14;P;;;;;;
D;123;3711767;4;20130722 01:14;V;;;;;;
D;123;3711767;4;20130722 01:14;V;;;;;;
B;123;3711771;5;20130722 01:14;;;;BALD RIDGE RD;BURRAGA;2795;89.91;H;20130523;20130702;223500;;V;VACANT LAND;;;;0;AH862886;
C;123;3711771;5;20130722 01:14;500/1184020;
D;123;3711771;5;20130722 01:14;P;;;;;;
D;123;3711771;5;20130722 01:14;V;;;;;;
B;123;3711774;6;20130722 01:14;;;;BEACONSFIELD RD;WISEMANS CREEK;2795;12.42;H;20110825;20130627;70000;;V;VACANT LAND;;;;0;AH854950;
C;123;3711774;6;20130722 01:14;19/1183118;
D;123;3711774;6;20130722 01:14;P;;;;;;
D;123;3711774;6;20130722 01:14;V;;;;;;
B;123;3707718;7;20130722 01:14;;;136 A;CURTIS ST;OBERON;2787;;;20130205;20130703;319950;;R;RESIDENCE;1;;;0;AH865909;
C;123;3707718;7;20130722 01:14;1/SP88398;
D;123;3707718;7;20130722 01:14;P;;;;;;
D;123;3707718;7;20130722 01:14;P;;;;;;
D;123;3707718;7;20130722 01:14;V;;;;;;
B;123;2856519;8;20130722 01:14;;;54;HAZELGROVE RD;OBERON;2787;15.49;H;20130604;20130628;200000;R;3;FARM/RURAL;;NB;;49;AH856121;
C;123;2856519;8;20130722 01:14;1, 2/571566;
D;123;2856519;8;20130722 01:14;P;;;;;;
D;123;2856519;8;20130722 01:14;P;;;;;;
D;123;2856519;8;20130722 01:14;V;;;;;;
Z;43;8;8;25;
