A;RTSALEDATA;152;20131014 01:19;VALNET;
B;152;1698262;1;20131014 01:19;;;60;BAY DR;COFFS HARBOUR;2450;130;M;20130730;20130903;180000;;R;RESIDENCE;118;;;0;AI64817;
C;152;1698262;1;20131014 01:19;118/SP66945;
D;152;1698262;1;20131014 01:19;P;;;;;;
D;152;1698262;1;20131014 01:19;V;;;;;;
B;152;3478287;2;20131014 01:19;;;9;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;640;M;20130916;20130927;460000;A;R;RESIDENCE;;AG;;0;AI71146;
C;152;3478287;2;20131014 01:19;119/1143313;
D;152;3478287;2;20131014 01:19;P;;;;;;
D;152;3478287;2;20131014 01:19;P;;;;;;
D;152;3478287;2;20131014 01:19;V;;;;;;
D;152;3478287;2;20131014 01:19;V;;;;;;
B;152;1694062;3;20131014 01:19;;;316;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;5000;M;20130916;20130927;578000;R;R;RESIDENCE;;RR;;0;AI77416;
C;152;1694062;3;20131014 01:19;242/615543;
D;152;1694062;3;20131014 01:19;P;;;;;;
D;152;1694062;3;20131014 01:19;P;;;;;;
D;152;1694062;3;20131014 01:19;V;;;;;;
D;152;1694062;3;20131014 01:19;V;;;;;;
B;152;1701993;4;20131014 01:19;;2;181;HARBOUR DR;COFFS HARBOUR;2450;;;20130718;20130916;385000;;3;SHOP;2;;;0;AI64724;
C;152;1701993;4;20131014 01:19;2/SP63891;
D;152;1701993;4;20131014 01:19;P;;;;;;
D;152;1701993;4;20131014 01:19;P;;;;;;
D;152;1701993;4;20131014 01:19;V;;;;;;
B;152;1702272;5;20131014 01:19;;2;46;WEST HIGH ST;COFFS HARBOUR;2450;;;20130821;20131002;262500;;R;RESIDENCE;2;;;0;AI74588;
C;152;1702272;5;20131014 01:19;2/SP34933;
D;152;1702272;5;20131014 01:19;P;;;;;;
D;152;1702272;5;20131014 01:19;V;;;;;;
B;152;1695028;6;20131014 01:19;;1;32;SAWTELL RD;TOORMINA;2452;;;20130814;20130913;257000;;R;RESIDENCE;1;;;0;AI62388;
C;152;1695028;6;20131014 01:19;1/SP41519;
D;152;1695028;6;20131014 01:19;P;;;;;;
D;152;1695028;6;20131014 01:19;V;;;;;;
B;152;1689680;7;20131014 01:19;;;108;BORONIA ST;SAWTELL;2452;531.1;M;20130829;20131003;450000;A;R;RESIDENCE;;AT;;0;AI79191;
C;152;1689680;7;20131014 01:19;15/4/21528;
D;152;1689680;7;20131014 01:19;P;;;;;;
D;152;1689680;7;20131014 01:19;P;;;;;;
D;152;1689680;7;20131014 01:19;V;;;;;;
D;152;1689680;7;20131014 01:19;V;;;;;;
B;152;1689682;8;20131014 01:19;;;112;BORONIA ST;SAWTELL;2452;518.5;M;20130807;20130927;395000;A;R;RESIDENCE;;AT;;0;AI68137;
C;152;1689682;8;20131014 01:19;13/4/21528;
D;152;1689682;8;20131014 01:19;P;;;;;;
D;152;1689682;8;20131014 01:19;P;;;;;;
D;152;1689682;8;20131014 01:19;V;;;;;;
B;152;1703187;9;20131014 01:19;;3;17;LAWSON CRES;COFFS HARBOUR;2450;;;20130822;20130926;420000;;3;INDUSTRIAL;3;;;0;AI71106;
C;152;1703187;9;20131014 01:19;3/SP37111;
D;152;1703187;9;20131014 01:19;P;;;;;;
D;152;1703187;9;20131014 01:19;P;;;;;;
D;152;1703187;9;20131014 01:19;V;;;;;;
