A;RTSALEDATA;209;20130819 01:09;VALNET;
B;209;2053184;1;20130819 01:09;;3;378;BRONTE RD;BRONTE;2024;;;20130621;20130704;550000;;R;RESIDENCE;3;;;0;AH916906;
C;209;2053184;1;20130819 01:09;3/SP33353;
D;209;2053184;1;20130819 01:09;P;;;;;;
D;209;2053184;1;20130819 01:09;P;;;;;;
D;209;2053184;1;20130819 01:09;V;;;;;;
B;209;2055978;2;20130819 01:09;;12;69;CURLEWIS ST;BONDI BEACH;2026;;;20130606;20130717;630000;;R;RESIDENCE;12;;;0;AH943994;
C;209;2055978;2;20130819 01:09;12/SP21830;
D;209;2055978;2;20130819 01:09;P;;;;;;
D;209;2055978;2;20130819 01:09;P;;;;;;
D;209;2055978;2;20130819 01:09;V;;;;;;
B;209;2062102;3;20130819 01:09;;;49;HEWLETT ST;BRONTE;2024;315.77;M;20130502;20130806;2235000;R2;R;RESIDENCE;;ABR;;0;AH937867;
C;209;2062102;3;20130819 01:09;5/8638;
D;209;2062102;3;20130819 01:09;P;;;;;;
D;209;2062102;3;20130819 01:09;V;;;;;;
B;209;2048606;4;20130819 01:09;;;2;ALFRED ST;BRONTE;2024;265.5;M;20130525;20130806;1815000;R2;R;RESIDENCE;;ABR;;0;AH950580;
C;209;2048606;4;20130819 01:09;1/972194;
D;209;2048606;4;20130819 01:09;P;;;;;;
D;209;2048606;4;20130819 01:09;P;;;;;;
D;209;2048606;4;20130819 01:09;V;;;;;;
B;209;2053993;5;20130819 01:09;;2;60;BROWN ST;BRONTE;2024;;;20130622;20130806;670000;;R;RESIDENCE;2;;;0;AH941647;
C;209;2053993;5;20130819 01:09;2/SP4344;
D;209;2053993;5;20130819 01:09;P;;;;;;
D;209;2053993;5;20130819 01:09;P;;;;;;
D;209;2053993;5;20130819 01:09;V;;;;;;
B;209;2056768;6;20130819 01:09;;4;32;DELLVIEW ST;TAMARAMA;2026;;;20130704;20130801;665000;;R;RESIDENCE;4;;;0;AH936276;
C;209;2056768;6;20130819 01:09;4/SP30775;
D;209;2056768;6;20130819 01:09;P;;;;;;
D;209;2056768;6;20130819 01:09;V;;;;;;
D;209;2056768;6;20130819 01:09;V;;;;;;
B;209;2051645;7;20130819 01:09;;1;330;BONDI RD;BONDI;2026;;;20130613;20130815;1270000;;R;RESIDENCE;1;;;0;AH949588;
C;209;2051645;7;20130819 01:09;1/SP5344;
D;209;2051645;7;20130819 01:09;P;;;;;;
D;209;2051645;7;20130819 01:09;P;;;;;;
D;209;2051645;7;20130819 01:09;P;;;;;;
D;209;2051645;7;20130819 01:09;P;;;;;;
D;209;2051645;7;20130819 01:09;P;;;;;;
D;209;2051645;7;20130819 01:09;V;;;;;;
D;209;2051645;7;20130819 01:09;V;;;;;;
B;209;2054173;8;20130819 01:09;;8 A;3;CAMPBELL PDE;BONDI BEACH;2026;;;20130629;20130802;2400000;;R;RESIDENCE;22;;;0;AH932813;
C;209;2054173;8;20130819 01:09;22/SP4430;
D;209;2054173;8;20130819 01:09;P;;;;;;
D;209;2054173;8;20130819 01:09;V;;;;;;
B;209;2059637;9;20130819 01:09;;;2;GEORGE ST;DOVER HEIGHTS;2030;407.7;M;20130604;20130727;2701000;R2;R;RESIDENCE;;ADH;;0;AH929464;
C;209;2059637;9;20130819 01:09;1/131057 23/4/165046;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;P;;;;;;
D;209;2059637;9;20130819 01:09;V;;;;;;
B;209;2049074;10;20130819 01:09;;;22;ASHTON ST;QUEENS PARK;2022;227.6;M;20130510;20130705;2150000;R2;R;RESIDENCE;;AQP;;0;AH926479;
C;209;2049074;10;20130819 01:09;2/510586;
D;209;2049074;10;20130819 01:09;P;;;;;;
D;209;2049074;10;20130819 01:09;P;;;;;;
D;209;2049074;10;20130819 01:09;V;;;;;;
D;209;2049074;10;20130819 01:09;V;;;;;;
B;209;2059818;11;20130819 01:09;;26;11;GILBERT ST;DOVER HEIGHTS;2030;;;20130613;20130725;491000;;R;RESIDENCE;12;;;0;AH924697;
C;209;2059818;11;20130819 01:09;12/SP2507;
D;209;2059818;11;20130819 01:09;P;;;;;;
D;209;2059818;11;20130819 01:09;V;;;;;;
B;209;2052120;12;20130819 01:09;;;126;BONDI RD;BONDI;2026;252.73;M;20130807;20130807;2370000;R3;R;RESIDENCE;;AMS;;0;AH932071;
C;209;2052120;12;20130819 01:09;2/187491;
D;209;2052120;12;20130819 01:09;P;;;;;;
D;209;2052120;12;20130819 01:09;V;;;;;;
B;209;2074579;13;20130819 01:09;;;8;SIMPSON ST;BONDI BEACH;2026;335.1;M;20130627;20130808;1598000;R3;R;RESIDENCE;;AMB;;0;AH935305;
C;209;2074579;13;20130819 01:09;1/796790;
D;209;2074579;13;20130819 01:09;P;;;;;;
D;209;2074579;13;20130819 01:09;V;;;;;;
D;209;2074579;13;20130819 01:09;V;;;;;;
B;209;2077146;14;20130819 01:09;;9;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20130625;20130806;650000;;R;RESIDENCE;9;;;0;AH950875;
C;209;2077146;14;20130819 01:09;9/SP224;
D;209;2077146;14;20130819 01:09;P;;;;;;
D;209;2077146;14;20130819 01:09;V;;;;;;
D;209;2077146;14;20130819 01:09;V;;;;;;
B;209;2077146;15;20130819 01:09;;9;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20130625;20130806;650000;;R;RESIDENCE;12;;;0;AH950875;
C;209;2077146;15;20130819 01:09;12/SP224;
D;209;2077146;15;20130819 01:09;P;;;;;;
D;209;2077146;15;20130819 01:09;V;;;;;;
D;209;2077146;15;20130819 01:09;V;;;;;;
B;209;2066970;16;20130819 01:09;;24;22;NEW ST;BONDI;2026;17;M;20130626;20130807;1100000;;R;RESIDENCE;24;;;0;AH951440;
C;209;2066970;16;20130819 01:09;24/SP10449;
D;209;2066970;16;20130819 01:09;P;;;;;;
D;209;2066970;16;20130819 01:09;V;;;;;;
D;209;2066970;16;20130819 01:09;V;;;;;;
B;209;2077946;17;20130819 01:09;;;18;WOLAROI CRES;TAMARAMA;2026;385.7;M;20130402;20130719;5300000;R2;R;RESIDENCE;;ABR;;0;AH940609;
C;209;2077946;17;20130819 01:09;7/15860;
D;209;2077946;17;20130819 01:09;P;;;;;;
D;209;2077946;17;20130819 01:09;P;;;;;;
D;209;2077946;17;20130819 01:09;V;;;;;;
D;209;2077946;17;20130819 01:09;V;;;;;;
B;209;2078198;18;20130819 01:09;;;59;YORK RD;QUEENS PARK;2022;436.3;M;20130509;20130807;1970000;R2;R;RESIDENCE;;AQP;;0;AH951055;
C;209;2078198;18;20130819 01:09;16/9/4600;
D;209;2078198;18;20130819 01:09;P;;;;;;
D;209;2078198;18;20130819 01:09;V;;;;;;
B;209;2072916;19;20130819 01:09;;1;44;RAMSGATE AVE;BONDI BEACH;2026;;;20130619;20130731;545000;;3;HOME UNIT;1;;;0;AH941272;
C;209;2072916;19;20130819 01:09;1/SP1291;
D;209;2072916;19;20130819 01:09;P;;;;;;
D;209;2072916;19;20130819 01:09;P;;;;;;
D;209;2072916;19;20130819 01:09;V;;;;;;
B;209;2065119;20;20130819 01:09;;3;38;MACPHERSON ST;BRONTE;2024;;;20130624;20130806;350000;;R;RESIDENCE;3;;;0;AH947527;
C;209;2065119;20;20130819 01:09;3/SP20489;
D;209;2065119;20;20130819 01:09;P;;;;;;
D;209;2065119;20;20130819 01:09;V;;;;;;
B;209;2073307;21;20130819 01:09;;;51;RICKARD AVE;BONDI BEACH;2026;164.4;M;20130625;20130806;1215000;R2;R;RESIDENCE;;ABB;;0;AH940210;
C;209;2073307;21;20130819 01:09;G/442709;
D;209;2073307;21;20130819 01:09;P;;;;;;
D;209;2073307;21;20130819 01:09;V;;;;;;
B;209;2070747;22;20130819 01:09;;;17;PACIFIC ST;BRONTE;2024;234;M;20130622;20130730;2380000;R2;R;RESIDENCE;;ABR;;0;AH936121;
C;209;2070747;22;20130819 01:09;2/800291;
D;209;2070747;22;20130819 01:09;P;;;;;;
D;209;2070747;22;20130819 01:09;V;;;;;;
D;209;2070747;22;20130819 01:09;V;;;;;;
B;209;3415966;23;20130819 01:09;;;4 A;GILBERT ST;DOVER HEIGHTS;2030;606;M;20130516;20130627;2850000;;R;RESIDENCE;1;;;0;AH925672;
C;209;3415966;23;20130819 01:09;1/SP81171;
D;209;3415966;23;20130819 01:09;P;;;;;;
D;209;3415966;23;20130819 01:09;V;;;;;;
B;209;3714972;24;20130819 01:09;;;9;HUNTER ST;DOVER HEIGHTS;2030;511;M;20130530;20130809;2770000;;R;RESIDENCE;1;;;0;AH941244;
C;209;3714972;24;20130819 01:09;1/SP85302;
D;209;3714972;24;20130819 01:09;P;;;;;;
D;209;3714972;24;20130819 01:09;V;;;;;;
B;209;3695158;25;20130819 01:09;;1;53;GLENAYR AVE;NORTH BONDI;2026;84;M;20130626;20130730;810000;;R;RESIDENCE;1;;;0;AH929121;
C;209;3695158;25;20130819 01:09;1/SP87455;
D;209;3695158;25;20130819 01:09;P;;;;;;
D;209;3695158;25;20130819 01:09;P;;;;;;
D;209;3695158;25;20130819 01:09;P;;;;;;
D;209;3695158;25;20130819 01:09;V;;;;;;
Z;132;25;25;80;
