A;RTSALEDATA;206;20130722 01:17;VALNET;
B;206;3140954;1;20130722 01:17;;;38;PIDCOCK ST;CAMPERDOWN;2050;90.7;M;20130417;20130705;735000;R2;3;HOUSE;;EPL;;0;AH867031;
C;206;3140954;1;20130722 01:17;3/1076301;
D;206;3140954;1;20130722 01:17;P;;;;;;
D;206;3140954;1;20130722 01:17;P;;;;;;
D;206;3140954;1;20130722 01:17;V;;;;;;
B;206;1954808;2;20130722 01:17;;3 A;258;ILLAWARRA RD;MARRICKVILLE;2204;;;20130508;20130703;1600000;;3;COMMERCIAL;10;;;0;AH856058;
C;206;1954808;2;20130722 01:17;10/SP75816;
D;206;1954808;2;20130722 01:17;P;;;;;;
D;206;1954808;2;20130722 01:17;P;;;;;;
D;206;1954808;2;20130722 01:17;P;;;;;;
D;206;1954808;2;20130722 01:17;P;;;;;;
D;206;1954808;2;20130722 01:17;V;;;;;;
D;206;1954808;2;20130722 01:17;V;;;;;;
B;206;3707365;3;20130722 01:17;;1;557;KING ST;NEWTOWN;2042;;;20130708;20130708;300000;;R;RESIDENCE;1;;;0;AH862407;
C;206;3707365;3;20130722 01:17;1/SP87934;
D;206;3707365;3;20130722 01:17;P;;;;;;
D;206;3707365;3;20130722 01:17;V;;;;;;
B;206;3712163;4;20130722 01:17;;;50;WINDSOR RD;DULWICH HILL;2203;240.2;M;20070915;20071029;532000;;R;RESIDENCE;;;AC;0;AD534067;
C;206;3712163;4;20130722 01:17;1/115466;
D;206;3712163;4;20130722 01:17;P;;;;;;
D;206;3712163;4;20130722 01:17;P;;;;;;
D;206;3712163;4;20130722 01:17;V;;;;;;
B;206;3712163;5;20130722 01:17;;;50;WINDSOR RD;DULWICH HILL;2203;240.2;M;20130504;20130701;786000;;R;RESIDENCE;;;;0;AH864510;
C;206;3712163;5;20130722 01:17;1/115466;
D;206;3712163;5;20130722 01:17;P;;;;;;
D;206;3712163;5;20130722 01:17;P;;;;;;
D;206;3712163;5;20130722 01:17;V;;;;;;
D;206;3712163;5;20130722 01:17;V;;;;;;
B;206;3683531;6;20130722 01:17;;9;2;METROPOLITAN RD;ENMORE;2042;;;20100823;20130709;396000;;R;RESIDENCE;9;;;0;AH868618;
C;206;3683531;6;20130722 01:17;9/SP83337;
D;206;3683531;6;20130722 01:17;P;;;;;;
D;206;3683531;6;20130722 01:17;V;;;;;;
B;206;3638709;7;20130722 01:17;;4;151;EDGEWARE RD;ENMORE;2042;178.3;M;20130528;20130705;1110000;R2;R;RESIDENCE;;EML;;0;AH868886;
C;206;3638709;7;20130722 01:17;4/1168443;
D;206;3638709;7;20130722 01:17;P;;;;;;
D;206;3638709;7;20130722 01:17;P;;;;;;
D;206;3638709;7;20130722 01:17;V;;;;;;
D;206;3638709;7;20130722 01:17;V;;;;;;
B;206;1941418;8;20130722 01:17;;;143;ADDISON RD;MARRICKVILLE;2204;234;M;20130525;20130708;784000;R2;R;RESIDENCE;;EML;;0;AH875177;
C;206;1941418;8;20130722 01:17;1/213777;
D;206;1941418;8;20130722 01:17;P;;;;;;
D;206;1941418;8;20130722 01:17;V;;;;;;
D;206;1941418;8;20130722 01:17;V;;;;;;
B;206;1946772;9;20130722 01:17;;;29;COLLEGE ST;NEWTOWN;2042;157.89;M;20130404;20130627;809000;R2;R;RESIDENCE;;EGE;;0;AH851284;
C;206;1946772;9;20130722 01:17;B/110009;
D;206;1946772;9;20130722 01:17;P;;;;;;
D;206;1946772;9;20130722 01:17;P;;;;;;
D;206;1946772;9;20130722 01:17;V;;;;;;
B;206;1952073;10;20130722 01:17;;;1;GERALD ST;MARRICKVILLE;2204;490.4;M;20130528;20130709;925000;IN2;3;FACTORY;;DSS;;0;AH878080;
C;206;1952073;10;20130722 01:17;15/1/1465;
D;206;1952073;10;20130722 01:17;P;;;;;;
D;206;1952073;10;20130722 01:17;V;;;;;;
B;206;1944240;11;20130722 01:17;;1;119;BRIGHTON ST;PETERSHAM;2049;;;20130406;20130703;742000;;R;RESIDENCE;1;;;0;AH864950;
C;206;1944240;11;20130722 01:17;1/SP56574;
D;206;1944240;11;20130722 01:17;P;;;;;;
D;206;1944240;11;20130722 01:17;V;;;;;;
D;206;1944240;11;20130722 01:17;V;;;;;;
B;206;1949558;12;20130722 01:17;;;28;ENFIELD ST;MARRICKVILLE;2204;303.5;M;20130628;20130702;200000;R2;3;HOUSE;;EGM;;25;AH873135;
C;206;1949558;12;20130722 01:17;2/318722;
D;206;1949558;12;20130722 01:17;P;;;;;;
D;206;1949558;12;20130722 01:17;V;;;;;;
D;206;1949558;12;20130722 01:17;V;;;;;;
B;206;1944568;13;20130722 01:17;;;18;CADOGAN ST;MARRICKVILLE;2204;284.5;M;20130523;20130704;700000;IN1;3;COMMERCIAL PR;;DMF;;0;AH863944;
C;206;1944568;13;20130722 01:17;108/761;
D;206;1944568;13;20130722 01:17;P;;;;;;
D;206;1944568;13;20130722 01:17;V;;;;;;
D;206;1944568;13;20130722 01:17;V;;;;;;
B;206;1947248;14;20130722 01:17;;;239;CORUNNA RD;PETERSHAM;2049;184.4;M;20130516;20130611;785000;R2;R;RESIDENCE;;ETL;;0;AH810649;
C;206;1947248;14;20130722 01:17;14A/5/1106;
D;206;1947248;14;20130722 01:17;P;;;;;;
D;206;1947248;14;20130722 01:17;P;;;;;;
D;206;1947248;14;20130722 01:17;V;;;;;;
B;206;1952570;15;20130722 01:17;;1;28;GOULD AVE;LEWISHAM;2049;;;20130525;20130708;676000;;R;RESIDENCE;1;;;0;AH877213;
C;206;1952570;15;20130722 01:17;1/SP54968;
D;206;1952570;15;20130722 01:17;P;;;;;;
D;206;1952570;15;20130722 01:17;V;;;;;;
B;206;1942233;16;20130722 01:17;;;107;ALICE ST;NEWTOWN;2042;126.5;M;20130409;20130417;880000;B1;R;RESIDENCE;;CNR;;0;AH775027;
C;206;1942233;16;20130722 01:17;2/215548;
D;206;1942233;16;20130722 01:17;P;;;;;;
D;206;1942233;16;20130722 01:17;P;;;;;;
D;206;1942233;16;20130722 01:17;V;;;;;;
D;206;1942233;16;20130722 01:17;V;;;;;;
B;206;1950180;17;20130722 01:17;;17;44;EWART ST;DULWICH HILL;2203;;;20130529;20130710;450000;;R;RESIDENCE;17;;;0;AH882858;
C;206;1950180;17;20130722 01:17;17/SP2354;
D;206;1950180;17;20130722 01:17;P;;;;;;
D;206;1950180;17;20130722 01:17;P;;;;;;
D;206;1950180;17;20130722 01:17;V;;;;;;
B;206;1950180;18;20130722 01:17;;17;44;EWART ST;DULWICH HILL;2203;;;20130529;20130710;450000;;R;RESIDENCE;80;;;0;AH882858;
C;206;1950180;18;20130722 01:17;80/SP2354;
D;206;1950180;18;20130722 01:17;P;;;;;;
D;206;1950180;18;20130722 01:17;P;;;;;;
D;206;1950180;18;20130722 01:17;V;;;;;;
B;206;1950762;19;20130722 01:17;;;1;FISHER ST;PETERSHAM;2049;328.8;M;20130523;20130704;940000;R2;R;RESIDENCE;;EGP;;0;AH877735;
C;206;1950762;19;20130722 01:17;1/921294;
D;206;1950762;19;20130722 01:17;P;;;;;;
