A;RTSALEDATA;243;20131223 01:33;VALNET;
B;243;3112885;1;20131223 01:33;;;199;LACHLAN ST;HAY;2711;1582;M;20130830;20131108;180000;RU5;3;HOTEL;;RBA;;0;AI170480;
C;243;3112885;1;20131223 01:33;30/1065346;
D;243;3112885;1;20131223 01:33;P;;;;;;
D;243;3112885;1;20131223 01:33;V;;;;;;
B;243;2645744;2;20131223 01:33;;;500;PARK ST;HAY;2711;1083;M;20131101;20131203;57000;RU5;R;RESIDENCE;;RAA;;0;AI260109;
C;243;2645744;2;20131223 01:33;14/3167 1/1148370;
D;243;2645744;2;20131223 01:33;P;;;;;;
D;243;2645744;2;20131223 01:33;P;;;;;;
D;243;2645744;2;20131223 01:33;V;;;;;;
B;243;2646273;3;20131223 01:33;;;1;WILLOUGHBY LANE;HAY;2711;9118;M;20131028;20131211;350000;RU4;R;RESIDENCE;;RRA;;0;AI254946;
C;243;2646273;3;20131223 01:33;31/31449;
D;243;2646273;3;20131223 01:33;P;;;;;;
D;243;2646273;3;20131223 01:33;P;;;;;;
D;243;2646273;3;20131223 01:33;V;;;;;;
B;243;2644918;4;20131223 01:33;;;410;CHURCH ST;HAY;2711;1410;M;20131029;20131202;40000;RU5;R;RESIDENCE;;RAA;;0;AI229248;
C;243;2644918;4;20131223 01:33;1/131406;
D;243;2644918;4;20131223 01:33;P;;;;;;
D;243;2644918;4;20131223 01:33;P;;;;;;
D;243;2644918;4;20131223 01:33;V;;;;;;
D;243;2644918;4;20131223 01:33;V;;;;;;
B;243;2644931;5;20131223 01:33;;;374;CHURCH ST;HAY;2711;1012;M;20130620;20130719;117000;RU5;R;RESIDENCE;;RAA;;0;AI209966;
C;243;2644931;5;20131223 01:33;10/15/758507;
D;243;2644931;5;20131223 01:33;P;;;;;;
D;243;2644931;5;20131223 01:33;P;;;;;;
D;243;2644931;5;20131223 01:33;V;;;;;;
B;243;2645013;6;20131223 01:33;;;214;GEORGE ST;HAY;2711;1367.1;M;20131108;20131127;190000;RU5;R;RESIDENCE;;RAA;;0;AI231281;
C;243;2645013;6;20131223 01:33;19/903532 1/907113;
D;243;2645013;6;20131223 01:33;P;;;;;;
D;243;2645013;6;20131223 01:33;P;;;;;;
D;243;2645013;6;20131223 01:33;V;;;;;;
D;243;2645013;6;20131223 01:33;V;;;;;;
B;243;3108396;7;20131223 01:33;;;5;MEAKES ST;HAY;2711;918.2;M;20131118;20131206;21000;RU5;V;VACANT LAND;;RAA;;0;AI255280;
C;243;3108396;7;20131223 01:33;6/1070619;
D;243;3108396;7;20131223 01:33;P;;;;;;
D;243;3108396;7;20131223 01:33;V;;;;;;
D;243;3108396;7;20131223 01:33;V;;;;;;
Z;38;7;7;22;
