A;RTSALEDATA;171;20130708 01:25;VALNET;
B;171;2841025;1;20130708 01:25;;;14;KILDARE DR;BANORA POINT;2486;1214;M;20130422;20130619;407000;A;R;RESIDENCE;;HQ;;0;AH828351;
C;171;2841025;1;20130708 01:25;7/1030979;
D;171;2841025;1;20130708 01:25;P;;;;;;
D;171;2841025;1;20130708 01:25;P;;;;;;
D;171;2841025;1;20130708 01:25;V;;;;;;
D;171;2841025;1;20130708 01:25;V;;;;;;
B;171;2832204;2;20130708 01:25;;;8;BLISSETTS RD;CAROOL;2486;35.2;H;20130127;20130304;626000;R;R;RESIDENCE;;RQ;;0;AH651383;
C;171;2832204;2;20130708 01:25;2/775293;
D;171;2832204;2;20130708 01:25;P;;;;;;
D;171;2832204;2;20130708 01:25;V;;;;;;
D;171;2832204;2;20130708 01:25;V;;;;;;
B;171;2918114;3;20130708 01:25;;;106;GLENCOE RD;NORTH ARM;2484;2.18;H;20130419;20130619;310000;R;V;VACANT LAND;;RE;;0;AH847010;
C;171;2918114;3;20130708 01:25;20/1040933;
D;171;2918114;3;20130708 01:25;P;;;;;;
D;171;2918114;3;20130708 01:25;P;;;;;;
D;171;2918114;3;20130708 01:25;V;;;;;;
D;171;2918114;3;20130708 01:25;V;;;;;;
B;171;3376623;4;20130708 01:25;;;9;MARGARET ST;TWEED HEADS;2485;1012;M;20130509;20130611;555000;A;R;RESIDENCE;;KG;;0;AH841294;
C;171;3376623;4;20130708 01:25;7/4/10803;
D;171;3376623;4;20130708 01:25;P;;;;;;
D;171;3376623;4;20130708 01:25;V;;;;;;
D;171;3376623;4;20130708 01:25;V;;;;;;
D;171;3376623;4;20130708 01:25;V;;;;;;
B;171;3411942;5;20130708 01:25;;24;11;PEARL ST;KINGSCLIFF;2487;;;20121218;20130618;163800;;3;COMMERCIAL;24;;;0;AH834567;
C;171;3411942;5;20130708 01:25;24/SP81176;
D;171;3411942;5;20130708 01:25;P;;;;;;
D;171;3411942;5;20130708 01:25;P;;;;;;
D;171;3411942;5;20130708 01:25;V;;;;;;
B;171;3483883;6;20130708 01:25;;8;5;KAMALA CRES;CASUARINA;2487;;;20130520;20130701;356500;;R;RESIDENCE;8;;;0;AH851522;
C;171;3483883;6;20130708 01:25;8/SP82940;
D;171;3483883;6;20130708 01:25;P;;;;;;
D;171;3483883;6;20130708 01:25;P;;;;;;
D;171;3483883;6;20130708 01:25;V;;;;;;
B;171;2996635;7;20130708 01:25;;;43;REEF WATER CCT;BOGANGAR;2488;846.7;M;20130525;20130624;630000;A;R;RESIDENCE;;JF;;0;AH840259;
C;171;2996635;7;20130708 01:25;1/1052380;
D;171;2996635;7;20130708 01:25;P;;;;;;
D;171;2996635;7;20130708 01:25;P;;;;;;
D;171;2996635;7;20130708 01:25;V;;;;;;
B;171;2950326;8;20130708 01:25;;;4;NOWRA ST;POTTSVILLE;2489;629;M;20130523;20130620;230000;A;V;VACANT LAND;;JL;;0;AH838212;
C;171;2950326;8;20130708 01:25;128/1045822;
D;171;2950326;8;20130708 01:25;P;;;;;;
D;171;2950326;8;20130708 01:25;P;;;;;;
D;171;2950326;8;20130708 01:25;V;;;;;;
D;171;2950326;8;20130708 01:25;V;;;;;;
B;171;3030920;9;20130708 01:25;;1;3;CEDARWOOD CT;CASUARINA;2487;;;20130524;20130625;205000;;R;RESIDENCE;1;;;0;AH848850;
C;171;3030920;9;20130708 01:25;1/SP70892;
D;171;3030920;9;20130708 01:25;P;;;;;;
D;171;3030920;9;20130708 01:25;V;;;;;;
B;171;1805185;10;20130708 01:25;;13;2;BARRETT ST;TWEED HEADS WEST;2485;;;20130522;20130627;245000;;R;RESIDENCE;13;;;0;AH850319;
C;171;1805185;10;20130708 01:25;13/SP42431;
D;171;1805185;10;20130708 01:25;P;;;;;;
D;171;1805185;10;20130708 01:25;P;;;;;;
D;171;1805185;10;20130708 01:25;V;;;;;;
B;171;1808422;11;20130708 01:25;;;118;CALOOLA DR;TWEED HEADS;2485;752;M;20130510;20130524;436000;A;R;RESIDENCE;;NJ;;0;AH829566;
C;171;1808422;11;20130708 01:25;6/716288;
D;171;1808422;11;20130708 01:25;P;;;;;;
D;171;1808422;11;20130708 01:25;V;;;;;;
D;171;1808422;11;20130708 01:25;V;;;;;;
B;171;1803544;12;20130708 01:25;EMERALD GREENS;3;1;ADVOCATE PL;BANORA POINT;2486;464.8;M;20130513;20130619;305000;A;R;RESIDENCE;;HR;;0;AH832589;
C;171;1803544;12;20130708 01:25;4/285143;
D;171;1803544;12;20130708 01:25;P;;;;;;
D;171;1803544;12;20130708 01:25;V;;;;;;
B;171;1806294;13;20130708 01:25;;21;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20130517;20130605;235000;;R;RESIDENCE;21;;;0;AH842346;
C;171;1806294;13;20130708 01:25;21/SP51791;
D;171;1806294;13;20130708 01:25;P;;;;;;
D;171;1806294;13;20130708 01:25;P;;;;;;
D;171;1806294;13;20130708 01:25;V;;;;;;
B;171;1806957;14;20130708 01:25;;1;28;BOUNDARY ST;TWEED HEADS;2485;;;20130515;20130607;340000;;R;RESIDENCE;1;;;0;AH830110;
C;171;1806957;14;20130708 01:25;1/SP5584;
D;171;1806957;14;20130708 01:25;P;;;;;;
D;171;1806957;14;20130708 01:25;P;;;;;;
D;171;1806957;14;20130708 01:25;V;;;;;;
D;171;1806957;14;20130708 01:25;V;;;;;;
B;171;1804356;15;20130708 01:25;;;10;ASPEN PL;BILAMBIL HEIGHTS;2486;713.1;M;20130501;20130531;500000;A;R;RESIDENCE;;NG;;0;AH837663;
C;171;1804356;15;20130708 01:25;225/867487;
D;171;1804356;15;20130708 01:25;P;;;;;;
D;171;1804356;15;20130708 01:25;V;;;;;;
D;171;1804356;15;20130708 01:25;V;;;;;;
B;171;1807339;16;20130708 01:25;;1;8;BRIGHTON ST;BANORA POINT;2486;;;20130523;20130628;390000;;R;RESIDENCE;1;;;0;AH849125;
C;171;1807339;16;20130708 01:25;1/SP60560;
D;171;1807339;16;20130708 01:25;P;;;;;;
D;171;1807339;16;20130708 01:25;P;;;;;;
D;171;1807339;16;20130708 01:25;V;;;;;;
B;171;1807499;17;20130708 01:25;;;21;BROADWATER ESP;BILAMBIL HEIGHTS;2486;612.7;M;20130528;20130621;320000;A;R;RESIDENCE;;NF;;0;AH858211;
C;171;1807499;17;20130708 01:25;150/31041;
D;171;1807499;17;20130708 01:25;P;;;;;;
D;171;1807499;17;20130708 01:25;V;;;;;;
D;171;1807499;17;20130708 01:25;V;;;;;;
B;171;1826050;18;20130708 01:25;;;13;OSPREY PL;KINGSCLIFF;2487;545.1;M;20130523;20130621;220000;A;R;RESIDENCE;;JA;;50;AH842370;
C;171;1826050;18;20130708 01:25;87/839006;
D;171;1826050;18;20130708 01:25;P;;;;;;
D;171;1826050;18;20130708 01:25;V;;;;;;
D;171;1826050;18;20130708 01:25;V;;;;;;
B;171;1810359;19;20130708 01:25;;;12;COMINAN AVE;BANORA POINT;2486;630;M;20130523;20130627;350000;A;3;HOUSE;;HM;;0;AH851249;
C;171;1810359;19;20130708 01:25;87/253699;
D;171;1810359;19;20130708 01:25;P;;;;;;
D;171;1810359;19;20130708 01:25;P;;;;;;
D;171;1810359;19;20130708 01:25;V;;;;;;
B;171;1815615;20;20130708 01:25;;;2;GLOUCESTER ST;SOUTH MURWILLUMBAH;2484;619.7;M;20130613;20130624;220000;A;R;RESIDENCE;;JM;;0;AH848814;
C;171;1815615;20;20130708 01:25;6/18101;
D;171;1815615;20;20130708 01:25;P;;;;;;
D;171;1815615;20;20130708 01:25;P;;;;;;
D;171;1815615;20;20130708 01:25;V;;;;;;
D;171;1815615;20;20130708 01:25;V;;;;;;
B;171;1813235;21;20130708 01:25;;2;9;ECHUCA CRES;BANORA POINT;2486;;;20130604;20130625;280000;;R;RESIDENCE;2;;;0;AH851281;
C;171;1813235;21;20130708 01:25;2/SP16466;
D;171;1813235;21;20130708 01:25;P;;;;;;
D;171;1813235;21;20130708 01:25;V;;;;;;
B;171;1813249;22;20130708 01:25;;7 E;3;EDEN ST;TWEED HEADS;2485;;;20130315;20130529;860000;;R;RESIDENCE;36;;;0;AH841317;
C;171;1813249;22;20130708 01:25;36/SP19498;
D;171;1813249;22;20130708 01:25;P;;;;;;
D;171;1813249;22;20130708 01:25;V;;;;;;
D;171;1813249;22;20130708 01:25;V;;;;;;
B;171;1813299;23;20130708 01:25;;;4;EDDY AVE;KINGSCLIFF;2487;837;M;20130530;20130624;453000;A;3;HOUSE;;JA;;0;AH837280;
C;171;1813299;23;20130708 01:25;11/249874;
D;171;1813299;23;20130708 01:25;P;;;;;;
D;171;1813299;23;20130708 01:25;V;;;;;;
B;171;1815743;24;20130708 01:25;;;3;GOLLAN DR;TWEED HEADS WEST;2485;1258;M;20130603;20130621;600000;A;R;RESIDENCE;;LC;;0;AH844354;
C;171;1815743;24;20130708 01:25;124/30960;
D;171;1815743;24;20130708 01:25;P;;;;;;
D;171;1815743;24;20130708 01:25;P;;;;;;
D;171;1815743;24;20130708 01:25;V;;;;;;
D;171;1815743;24;20130708 01:25;V;;;;;;
B;171;1820970;25;20130708 01:25;;;4;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;701.5;M;20130503;20130628;455000;A;R;RESIDENCE;;NG;;0;AH856098;
C;171;1820970;25;20130708 01:25;208/867487;
D;171;1820970;25;20130708 01:25;P;;;;;;
D;171;1820970;25;20130708 01:25;P;;;;;;
D;171;1820970;25;20130708 01:25;V;;;;;;
D;171;1820970;25;20130708 01:25;V;;;;;;
B;171;1837100;26;20130708 01:25;;;28;WYUNA RD;TWEED HEADS WEST;2485;607;M;20130508;20130524;630000;A;R;RESIDENCE;;LC;;0;AH782429;
C;171;1837100;26;20130708 01:25;91/238224;
D;171;1837100;26;20130708 01:25;P;;;;;;
D;171;1837100;26;20130708 01:25;V;;;;;;
