A;RTSALEDATA;088;20131021 01:11;VALNET;
B;088;779880;1;20131021 01:12;;;114;ERNEST ST;CROWS NEST;2065;206.8;M;20130903;20131009;1150000;R2;R;RESIDENCE;;RAA;;0;AI89343;
C;088;779880;1;20131021 01:12;442/719085;
D;088;779880;1;20131021 01:12;P;;;;;;
D;088;779880;1;20131021 01:12;P;;;;;;
D;088;779880;1;20131021 01:12;V;;;;;;
B;088;782650;2;20131021 01:12;;18;21;HARRISON ST;CREMORNE;2090;;;20130819;20130930;900000;;R;RESIDENCE;18;;;0;AI85384;
C;088;782650;2;20131021 01:12;18/SP2203;
D;088;782650;2;20131021 01:12;P;;;;;;
D;088;782650;2;20131021 01:12;V;;;;;;
B;088;785810;3;20131021 01:12;;1;115 A;KURRABA RD;KURRABA POINT;2089;;;20130809;20130930;1600000;;R;RESIDENCE;1;;;0;AI66804;
C;088;785810;3;20131021 01:12;1/SP13551;
D;088;785810;3;20131021 01:12;P;;;;;;
D;088;785810;3;20131021 01:12;V;;;;;;
D;088;785810;3;20131021 01:12;V;;;;;;
B;088;772154;4;20131021 01:12;;15;118;BEN BOYD RD;NEUTRAL BAY;2089;;;20130716;20131008;760000;;R;RESIDENCE;15;;;0;AI86451;
C;088;772154;4;20131021 01:12;15/SP5654;
D;088;772154;4;20131021 01:12;P;;;;;;
D;088;772154;4;20131021 01:12;P;;;;;;
D;088;772154;4;20131021 01:12;V;;;;;;
B;088;780204;5;20131021 01:12;;;105;FALCON ST;CROWS NEST;2065;482.9;M;20130628;20130807;1271000;R3;R;RESIDENCE;;RMA;;0;AI79855;
C;088;780204;5;20131021 01:12;10/3/1720;
D;088;780204;5;20131021 01:12;P;;;;;;
D;088;780204;5;20131021 01:12;V;;;;;;
D;088;780204;5;20131021 01:12;V;;;;;;
D;088;780204;5;20131021 01:12;V;;;;;;
B;088;772384;6;20131021 01:12;;7;10;BEN BOYD RD;NEUTRAL BAY;2089;;;20130829;20131010;1450000;;R;RESIDENCE;7;;;0;AI86168;
C;088;772384;6;20131021 01:12;7/SP56436;
D;088;772384;6;20131021 01:12;P;;;;;;
D;088;772384;6;20131021 01:12;P;;;;;;
D;088;772384;6;20131021 01:12;V;;;;;;
B;088;772564;7;20131021 01:12;;3;34;BENELONG RD;CREMORNE;2090;;;20130831;20131008;831000;;R;RESIDENCE;6;;;0;AI83279;
C;088;772564;7;20131021 01:12;6/SP32601;
D;088;772564;7;20131021 01:12;P;;;;;;
D;088;772564;7;20131021 01:12;P;;;;;;
D;088;772564;7;20131021 01:12;V;;;;;;
D;088;772564;7;20131021 01:12;V;;;;;;
B;088;787234;8;20131021 01:12;;3;1;MACARTHUR AVE;CROWS NEST;2065;;;20130823;20131004;620000;;R;RESIDENCE;3;;;0;AI86958;
C;088;787234;8;20131021 01:12;3/SP49012;
D;088;787234;8;20131021 01:12;P;;;;;;
D;088;787234;8;20131021 01:12;P;;;;;;
D;088;787234;8;20131021 01:12;V;;;;;;
D;088;787234;8;20131021 01:12;V;;;;;;
D;088;787234;8;20131021 01:12;V;;;;;;
B;088;775536;9;20131021 01:12;;;9;CARLYLE LANE;WOLLSTONECRAFT;2065;224.6;M;20130904;20131009;1240000;R2;R;RESIDENCE;;RAA;;0;AI83311;
C;088;775536;9;20131021 01:12;3/815314;
D;088;775536;9;20131021 01:12;P;;;;;;
D;088;775536;9;20131021 01:12;P;;;;;;
D;088;775536;9;20131021 01:12;P;;;;;;
D;088;775536;9;20131021 01:12;V;;;;;;
D;088;775536;9;20131021 01:12;V;;;;;;
