A;RTSALEDATA;254;20131223 01:33;VALNET;
B;254;2683864;1;20131223 01:33;INVERWAY;;3255;WAMBIANNA RD;WARREN;2824;10;H;20131018;20131129;448000;R5;R;RESIDENCE;;RRA;;0;AI259310;
C;254;2683864;1;20131223 01:33;2/858177;
D;254;2683864;1;20131223 01:33;P;;;;;;
D;254;2683864;1;20131223 01:33;P;;;;;;
D;254;2683864;1;20131223 01:33;V;;;;;;
B;254;2684229;2;20131223 01:33;;;96;DUBBO ST;WARREN;2824;643.71;M;20131031;20131212;115000;B2;R;RESIDENCE;;BBP;;0;AI257054;
C;254;2684229;2;20131223 01:33;A/338914 1/718496;
D;254;2684229;2;20131223 01:33;P;;;;;;
D;254;2684229;2;20131223 01:33;V;;;;;;
D;254;2684229;2;20131223 01:33;V;;;;;;
B;254;2684923;3;20131223 01:33;BRAE VIEW;;8960;OXLEY HWY;RED HILL;2824;139.8;H;20131022;20131203;600000;RU1;3;RURAL;;RRB;;0;AI242376;
C;254;2684923;3;20131223 01:33;1/661750 199, 200, 201/755314;
D;254;2684923;3;20131223 01:33;P;;;;;;
D;254;2684923;3;20131223 01:33;V;;;;;;
B;254;3744757;4;20131223 01:33;;;LOT 1 DP11;OFF BUDDABADAH ROAD;MULLENGUDGERY;2825;12.39;H;20130707;20131101;4609;;V;VACANT LAND;;;;0;AI214607;
C;254;3744757;4;20131223 01:33;1/1189606;
D;254;3744757;4;20131223 01:33;P;;;;;;
D;254;3744757;4;20131223 01:33;P;;;;;;
D;254;3744757;4;20131223 01:33;V;;;;;;
Z;21;4;4;11;
