A;RTSALEDATA;136;20131202 01:14;VALNET;
B;136;1343388;1;20131202 01:14;;;69;DAVIES RD;PADSTOW;2211;657.6;M;20131115;20131120;100000;I;3;COMMERCIAL;;FA;;0;AI176665;
C;136;1343388;1;20131202 01:14;1/718580;
D;136;1343388;1;20131202 01:14;P;;;;;;
D;136;1343388;1;20131202 01:14;P;;;;;;
D;136;1343388;1;20131202 01:14;P;;;;;;
D;136;1343388;1;20131202 01:14;P;;;;;;
D;136;1343388;1;20131202 01:14;P;;;;;;
D;136;1343388;1;20131202 01:14;V;;;;;;
D;136;1343388;1;20131202 01:14;V;;;;;;
D;136;1343388;1;20131202 01:14;V;;;;;;
D;136;1343388;1;20131202 01:14;V;;;;;;
B;136;1340786;2;20131202 01:14;;2;8 A;CHISWICK RD;GREENACRE;2190;;;20130817;20131115;445000;;R;RESIDENCE;2;;;0;AI175195;
C;136;1340786;2;20131202 01:14;2/SP12494;
D;136;1340786;2;20131202 01:14;P;;;;;;
D;136;1340786;2;20131202 01:14;V;;;;;;
B;136;1362348;3;20131202 01:14;;;150;MARCO AVE;PANANIA;2213;637.49;M;20131002;20131113;722000;A;R;RESIDENCE;;ZF;;0;AI173356;
C;136;1362348;3;20131202 01:14;2/16810;
D;136;1362348;3;20131202 01:14;P;;;;;;
D;136;1362348;3;20131202 01:14;V;;;;;;
B;136;1335235;4;20131202 01:14;;;70;BRANSGROVE RD;REVESBY;2212;448.9;M;20130928;20131112;601000;A;R;RESIDENCE;;ZG;;0;AI176042;
C;136;1335235;4;20131202 01:14;3/16675;
D;136;1335235;4;20131202 01:14;P;;;;;;
D;136;1335235;4;20131202 01:14;P;;;;;;
D;136;1335235;4;20131202 01:14;V;;;;;;
B;136;1380779;5;20131202 01:14;;3;121;TOMPSON RD;PANANIA;2213;;;20131003;20131115;565000;;R;RESIDENCE;3;;;0;AI177311;
C;136;1380779;5;20131202 01:14;3/SP34756;
D;136;1380779;5;20131202 01:14;P;;;;;;
D;136;1380779;5;20131202 01:14;V;;;;;;
D;136;1380779;5;20131202 01:14;V;;;;;;
B;136;1378318;6;20131202 01:14;;;291;STACEY ST;BANKSTOWN;2200;461.6;M;20130921;20131118;500000;A;R;RESIDENCE;;MH;;0;AI184100;
C;136;1378318;6;20131202 01:14;1/724453;
D;136;1378318;6;20131202 01:14;P;;;;;;
D;136;1378318;6;20131202 01:14;P;;;;;;
D;136;1378318;6;20131202 01:14;V;;;;;;
B;136;1382570;7;20131202 01:14;;;2 A;VIEW ST;SEFTON;2162;348.4;M;20130909;20131118;460000;A;R;RESIDENCE;;ZR;;0;AI177931;
C;136;1382570;7;20131202 01:14;2/866159;
D;136;1382570;7;20131202 01:14;P;;;;;;
D;136;1382570;7;20131202 01:14;V;;;;;;
B;136;1380001;8;20131202 01:14;;;76 A;THE AVENUE;BANKSTOWN;2200;420.6;M;20130911;20131108;500000;A;R;RESIDENCE;;ZV;;0;AI178497;
C;136;1380001;8;20131202 01:14;421/850368;
D;136;1380001;8;20131202 01:14;P;;;;;;
D;136;1380001;8;20131202 01:14;V;;;;;;
B;136;1380123;9;20131202 01:14;;;82 A;THE RIVER RD;REVESBY;2212;861.9;M;20130928;20131108;800000;A;R;RESIDENCE;;ZG;;0;AI164247;
C;136;1380123;9;20131202 01:14;1/103871;
D;136;1380123;9;20131202 01:14;P;;;;;;
D;136;1380123;9;20131202 01:14;V;;;;;;
B;136;2779691;10;20131202 01:14;;19;1;RICKARD RD;BANKSTOWN;2200;;;20131002;20131113;360000;;R;RESIDENCE;19;;;0;AI175782;
C;136;2779691;10;20131202 01:14;19/SP63968;
D;136;2779691;10;20131202 01:14;P;;;;;;
D;136;2779691;10;20131202 01:14;V;;;;;;
Z;52;10;10;30;
