A;RTSALEDATA;139;20131118 01:14;VALNET;
B;139;2937505;1;20131118 01:14;;;23;JACARANDA DR;CABARITA;2137;411.3;M;20130827;20131031;2375000;R3;3;HOUSE;;EKD;;0;AI139661;
C;139;2937505;1;20131118 01:14;74/270193;
D;139;2937505;1;20131118 01:14;P;;;;;;
D;139;2937505;1;20131118 01:14;V;;;;;;
D;139;2937505;1;20131118 01:14;V;;;;;;
B;139;2843647;2;20131118 01:14;;391;3;BECHERT RD;CHISWICK;2046;;;20130918;20131105;630000;;R;RESIDENCE;391;;;0;AI154740;
C;139;2843647;2;20131118 01:14;391/SP69135;
D;139;2843647;2;20131118 01:14;P;;;;;;
D;139;2843647;2;20131118 01:14;P;;;;;;
D;139;2843647;2;20131118 01:14;V;;;;;;
D;139;2843647;2;20131118 01:14;V;;;;;;
B;139;3031027;3;20131118 01:14;;18;69;BERTRAM ST;MORTLAKE;2137;;;20130921;20131104;600000;;R;RESIDENCE;18;;;0;AI150924;
C;139;3031027;3;20131118 01:14;18/SP71275;
D;139;3031027;3;20131118 01:14;P;;;;;;
D;139;3031027;3;20131118 01:14;P;;;;;;
D;139;3031027;3;20131118 01:14;V;;;;;;
B;139;3129232;4;20131118 01:14;;14;43;BURTON ST;CONCORD;2137;;;20131002;20131113;360500;;R;RESIDENCE;14;;;0;AI159050;
C;139;3129232;4;20131118 01:14;14/SP72463;
D;139;3129232;4;20131118 01:14;P;;;;;;
D;139;3129232;4;20131118 01:14;P;;;;;;
D;139;3129232;4;20131118 01:14;V;;;;;;
B;139;3104408;5;20131118 01:14;;217;4;GARFIELD ST;FIVE DOCK;2046;;;20130813;20131031;610000;;R;RESIDENCE;55;;;0;AI145810;
C;139;3104408;5;20131118 01:14;55/SP72939;
D;139;3104408;5;20131118 01:14;P;;;;;;
D;139;3104408;5;20131118 01:14;P;;;;;;
D;139;3104408;5;20131118 01:14;V;;;;;;
D;139;3104408;5;20131118 01:14;V;;;;;;
B;139;3494818;6;20131118 01:14;;10;24;WALKER ST;RHODES;2138;;;20130914;20131030;430000;;R;RESIDENCE;10;;;0;AI139749;
C;139;3494818;6;20131118 01:14;10/SP73772;
D;139;3494818;6;20131118 01:14;P;;;;;;
D;139;3494818;6;20131118 01:14;V;;;;;;
B;139;3506599;7;20131118 01:14;;37;1;TIMBROL AVE;RHODES;2138;;;20130929;20131108;598500;;R;RESIDENCE;129;;;0;AI164560;
C;139;3506599;7;20131118 01:14;129/SP82939;
D;139;3506599;7;20131118 01:14;P;;;;;;
D;139;3506599;7;20131118 01:14;P;;;;;;
D;139;3506599;7;20131118 01:14;V;;;;;;
B;139;3563349;8;20131118 01:14;;101;10;PENINSULA DR;BREAKFAST POINT;2137;;;20130906;20131101;800000;;R;RESIDENCE;1;;;0;AI148513;
C;139;3563349;8;20131118 01:14;1/SP83977;
D;139;3563349;8;20131118 01:14;P;;;;;;
D;139;3563349;8;20131118 01:14;V;;;;;;
D;139;3563349;8;20131118 01:14;V;;;;;;
B;139;3563349;9;20131118 01:14;;108;10;PENINSULA DR;BREAKFAST POINT;2137;;;20130805;20131028;1050000;;R;RESIDENCE;8;;;0;AI149693;
C;139;3563349;9;20131118 01:14;8/SP83977;
D;139;3563349;9;20131118 01:14;P;;;;;;
D;139;3563349;9;20131118 01:14;V;;;;;;
D;139;3563349;9;20131118 01:14;V;;;;;;
B;139;3583934;10;20131118 01:14;;704;13;MARY ST;RHODES;2138;;;20130921;20131113;692500;;R;RESIDENCE;46;;;0;AI158737;
C;139;3583934;10;20131118 01:14;46/SP85431;
D;139;3583934;10;20131118 01:14;P;;;;;;
D;139;3583934;10;20131118 01:14;P;;;;;;
D;139;3583934;10;20131118 01:14;V;;;;;;
B;139;3668098;11;20131118 01:14;;;40;WALKER ST;RHODES;2138;;;20130826;20131108;785000;;R;RESIDENCE;39;;;0;AI156914;
C;139;3668098;11;20131118 01:14;39/SP87506;
D;139;3668098;11;20131118 01:14;P;;;;;;
D;139;3668098;11;20131118 01:14;V;;;;;;
B;139;3609704;12;20131118 01:14;;310;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20131002;20131101;560000;;R;RESIDENCE;78;;;0;AI146883;
C;139;3609704;12;20131118 01:14;78/SP83976;
D;139;3609704;12;20131118 01:14;P;;;;;;
D;139;3609704;12;20131118 01:14;V;;;;;;
B;139;1449619;13;20131118 01:14;;;127;CABARITA RD;CABARITA;2137;480.6;M;20130916;20131111;1365000;R2;R;RESIDENCE;;EKK;;0;AI159727;
C;139;1449619;13;20131118 01:14;A/409102;
D;139;1449619;13;20131118 01:14;P;;;;;;
D;139;1449619;13;20131118 01:14;V;;;;;;
D;139;1449619;13;20131118 01:14;V;;;;;;
B;139;1452311;14;20131118 01:14;;35 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130925;20131106;640000;;R;RESIDENCE;35;;;0;AI151168;
C;139;1452311;14;20131118 01:14;35/SP50454;
D;139;1452311;14;20131118 01:14;P;;;;;;
D;139;1452311;14;20131118 01:14;P;;;;;;
D;139;1452311;14;20131118 01:14;V;;;;;;
D;139;1452311;14;20131118 01:14;V;;;;;;
B;139;1455196;15;20131118 01:14;;;23;NAPIER ST;NORTH STRATHFIELD;2137;803.61;M;20130921;20131104;1301000;R2;R;RESIDENCE;;ESS;;0;AI148764;
C;139;1455196;15;20131118 01:14;19/2/4668;
D;139;1455196;15;20131118 01:14;P;;;;;;
D;139;1455196;15;20131118 01:14;P;;;;;;
D;139;1455196;15;20131118 01:14;V;;;;;;
