A;RTSALEDATA;022;20131209 01:09;VALNET;
B;022;412151;1;20131209 01:09;;;387;MURRINGO STOCK RTE;YOUNG;2594;44.51;H;20131002;20131113;170500;RU1;V;VACANT LAND;;YNB;;0;AI187139;
C;022;412151;1;20131209 01:09;58, 61/754588;
D;022;412151;1;20131209 01:09;P;;;;;;
D;022;412151;1;20131209 01:09;P;;;;;;
D;022;412151;1;20131209 01:09;V;;;;;;
B;022;412592;2;20131209 01:09;;;2610;MURRINGO RD;MURRINGO;2586;13.46;H;20131017;20131115;135000;RU1;V;VACANT LAND;;YMF;;0;AI184724;
C;022;412592;2;20131209 01:09;103/868124;
D;022;412592;2;20131209 01:09;P;;;;;;
D;022;412592;2;20131209 01:09;P;;;;;;
D;022;412592;2;20131209 01:09;V;;;;;;
D;022;412592;2;20131209 01:09;V;;;;;;
B;022;412681;3;20131209 01:09;;;16;MURRINGO GAP RD;MURRINGO;2586;1.416;H;20131016;20131113;130000;RU5;V;VACANT LAND;;YZA;;0;AI187063;
C;022;412681;3;20131209 01:09;1, 2, 3, 4, 5, 6, 11/27/758734;
D;022;412681;3;20131209 01:09;P;;;;;;
D;022;412681;3;20131209 01:09;P;;;;;;
D;022;412681;3;20131209 01:09;V;;;;;;
D;022;412681;3;20131209 01:09;V;;;;;;
B;022;413119;4;20131209 01:09;;;38;FOWLER ST;MONTEAGLE;2594;16.19;H;20130812;20131119;260000;RU5;R;RESIDENCE;;YZA;;0;AI185159;
C;022;413119;4;20131209 01:09;159, 230/754608;
D;022;413119;4;20131209 01:09;P;;;;;;
D;022;413119;4;20131209 01:09;V;;;;;;
B;022;413790;5;20131209 01:09;;;3473;MOPPITY RD;YOUNG;2594;4.047;H;20130923;20131018;130000;R5;3;FARM/RURAL;;YAM;;0;AI187038;
C;022;413790;5;20131209 01:09;1091/754611;
D;022;413790;5;20131209 01:09;P;;;;;;
D;022;413790;5;20131209 01:09;V;;;;;;
B;022;417250;6;20131209 01:09;;2;26;WHITE ST;YOUNG;2594;;;20131108;20131115;230000;;R;RESIDENCE;2;;;0;AI198297;
C;022;417250;6;20131209 01:09;2/SP42649;
D;022;417250;6;20131209 01:09;P;;;;;;
D;022;417250;6;20131209 01:09;P;;;;;;
D;022;417250;6;20131209 01:09;V;;;;;;
B;022;3430525;7;20131209 01:09;;;9;MAYOH PL;YOUNG;2594;759.9;M;20131002;20131115;285000;R1;R;RESIDENCE;;YAC;;0;AI185720;
C;022;3430525;7;20131209 01:09;9/1134884;
D;022;3430525;7;20131209 01:09;P;;;;;;
D;022;3430525;7;20131209 01:09;V;;;;;;
B;022;416243;8;20131209 01:09;;;7;MAIN ST;YOUNG;2594;771.4;M;20131017;20131114;140000;R1;R;RESIDENCE;;YAB;;0;AI189348;
C;022;416243;8;20131209 01:09;C/378327;
D;022;416243;8;20131209 01:09;P;;;;;;
D;022;416243;8;20131209 01:09;P;;;;;;
D;022;416243;8;20131209 01:09;V;;;;;;
B;022;416427;9;20131209 01:09;;;50;MURRINGO ST;YOUNG;2594;1012;M;20131003;20131031;155000;R1;R;RESIDENCE;;YAC;;0;AI190133;
C;022;416427;9;20131209 01:09;12/18/759144;
D;022;416427;9;20131209 01:09;P;;;;;;
D;022;416427;9;20131209 01:09;V;;;;;;
D;022;416427;9;20131209 01:09;V;;;;;;
B;022;416796;10;20131209 01:09;;;2;PINEVIEW CCT;YOUNG;2594;738.5;M;20131028;20131125;269000;R1;R;RESIDENCE;;YAE;;0;AI205355;
C;022;416796;10;20131209 01:09;41/825534;
D;022;416796;10;20131209 01:09;P;;;;;;
D;022;416796;10;20131209 01:09;V;;;;;;
D;022;416796;10;20131209 01:09;V;;;;;;
B;022;416821;11;20131209 01:09;;;20;PROSPECT ST;YOUNG;2594;2997;M;20131014;20131111;235000;R1;R;RESIDENCE;;YAD;;0;AI191610;
C;022;416821;11;20131209 01:09;4, 5/218844;
D;022;416821;11;20131209 01:09;P;;;;;;
D;022;416821;11;20131209 01:09;V;;;;;;
B;022;416852;12;20131209 01:09;;;2;RENMARK AVE;YOUNG;2594;1548;M;20131101;20131114;377000;R1;R;RESIDENCE;;YAA;;0;AI201386;
C;022;416852;12;20131209 01:09;19/251272;
D;022;416852;12;20131209 01:09;P;;;;;;
D;022;416852;12;20131209 01:09;P;;;;;;
D;022;416852;12;20131209 01:09;V;;;;;;
B;022;417034;13;20131209 01:09;;;28;TEMPLEMORE ST;YOUNG;2594;607;M;20131026;20131127;102000;R1;R;RESIDENCE;;YAC;;0;AI205895;
C;022;417034;13;20131209 01:09;14/32161;
D;022;417034;13;20131209 01:09;P;;;;;;
D;022;417034;13;20131209 01:09;P;;;;;;
D;022;417034;13;20131209 01:09;V;;;;;;
B;022;3155219;14;20131209 01:09;;;38;JORDAN PL;YOUNG;2594;884;M;20131115;20131128;70000;R1;V;VACANT LAND;;YAE;;0;AI213394;
C;022;3155219;14;20131209 01:09;26/1076725;
D;022;3155219;14;20131209 01:09;P;;;;;;
D;022;3155219;14;20131209 01:09;P;;;;;;
D;022;3155219;14;20131209 01:09;V;;;;;;
B;022;3155237;15;20131209 01:09;;;5;JORDAN PL;YOUNG;2594;1009;M;20131028;20131120;84000;R1;V;VACANT LAND;;YAE;;0;AI212545;
C;022;3155237;15;20131209 01:09;44/1076725;
D;022;3155237;15;20131209 01:09;P;;;;;;
D;022;3155237;15;20131209 01:09;P;;;;;;
D;022;3155237;15;20131209 01:09;V;;;;;;
B;022;3659760;16;20131209 01:09;;;6;BROAD ST;KOORAWATHA;2807;1011.74;M;20131015;20131115;15000;RU5;V;VACANT LAND;;YZA;;0;AI184317;
C;022;3659760;16;20131209 01:09;25, 26/2/3722;
D;022;3659760;16;20131209 01:09;P;;;;;;
D;022;3659760;16;20131209 01:09;P;;;;;;
D;022;3659760;16;20131209 01:09;V;;;;;;
D;022;3659760;16;20131209 01:09;V;;;;;;
Z;81;16;16;47;
