A;RTSALEDATA;101;20131111 01:13;VALNET;
B;101;2896387;1;20131111 01:14;;;42;ARTHUR ST;WORRIGEE;2540;720.2;M;20131001;20131029;284000;A;R;RESIDENCE;;FU;;0;AI137654;
C;101;2896387;1;20131111 01:14;202/1037127;
D;101;2896387;1;20131111 01:14;P;;;;;;
D;101;2896387;1;20131111 01:14;P;;;;;;
D;101;2896387;1;20131111 01:14;V;;;;;;
D;101;2896387;1;20131111 01:14;V;;;;;;
B;101;2970428;2;20131111 01:14;;;;ANSON ST;ST GEORGES BASIN;2540;926.1;M;20130919;20131025;138500;A;V;VACANT LAND;;PL;;0;AI130117;
C;101;2970428;2;20131111 01:14;126/1049679;
D;101;2970428;2;20131111 01:14;P;;;;;;
D;101;2970428;2;20131111 01:14;V;;;;;;
D;101;2970428;2;20131111 01:14;V;;;;;;
B;101;3430631;3;20131111 01:14;;;13;BUNYA PL;ULLADULLA;2539;854.4;M;20130913;20131025;127000;A;V;VACANT LAND;;YN;;0;AI124279;
C;101;3430631;3;20131111 01:14;107/1122896;
D;101;3430631;3;20131111 01:14;P;;;;;;
D;101;3430631;3;20131111 01:14;P;;;;;;
D;101;3430631;3;20131111 01:14;V;;;;;;
B;101;3458701;4;20131111 01:14;;;4 B;PRICE PKWY;MILTON;2538;375;M;20130911;20131018;350000;A;R;RESIDENCE;;WV;;0;AI117147;
C;101;3458701;4;20131111 01:14;1/1139272;
D;101;3458701;4;20131111 01:14;P;;;;;;
D;101;3458701;4;20131111 01:14;P;;;;;;
D;101;3458701;4;20131111 01:14;V;;;;;;
B;101;3028002;5;20131111 01:14;;;82 D;JORGENSON LANE;BELLAWONGARAH;2535;36.6;H;20130920;20131021;1250000;R;R;RESIDENCE;;QN;;0;AI146332;
C;101;3028002;5;20131111 01:14;2/1051105;
D;101;3028002;5;20131111 01:14;P;;;;;;
D;101;3028002;5;20131111 01:14;V;;;;;;
D;101;3028002;5;20131111 01:14;V;;;;;;
B;101;1055747;6;20131111 01:14;;;44;BAY ST;CALLALA BAY;2540;1012;M;20130723;20130927;491500;A;R;RESIDENCE;;LV;AC;0;AI71566;
C;101;1055747;6;20131111 01:14;7/16A/9063;
D;101;1055747;6;20131111 01:14;P;;;;;;
D;101;1055747;6;20131111 01:14;P;;;;;;
D;101;1055747;6;20131111 01:14;V;;;;;;
D;101;1055747;6;20131111 01:14;V;;;;;;
B;101;1059157;7;20131111 01:14;;;10;BYRON AVE;NORTH NOWRA;2541;748.8;M;20131002;20131029;295000;A;3;HOUSE;;HV;;0;AI135595;
C;101;1059157;7;20131111 01:14;17/250687;
D;101;1059157;7;20131111 01:14;P;;;;;;
D;101;1059157;7;20131111 01:14;P;;;;;;
D;101;1059157;7;20131111 01:14;V;;;;;;
B;101;1064416;8;20131111 01:14;;4;10;DOLPHIN ST;ULLADULLA;2539;;;20130925;20131023;245000;;3;TOWNHOUSE;4;;;0;AI128554;
C;101;1064416;8;20131111 01:14;4/SP22372;
D;101;1064416;8;20131111 01:14;P;;;;;;
D;101;1064416;8;20131111 01:14;P;;;;;;
D;101;1064416;8;20131111 01:14;V;;;;;;
D;101;1064416;8;20131111 01:14;V;;;;;;
B;101;3116742;9;20131111 01:14;;;48;PEPPERMINT DR;WORRIGEE;2540;660.5;M;20130928;20131028;325000;A;R;RESIDENCE;;FU;;0;AI131960;
C;101;3116742;9;20131111 01:14;219/1066768;
D;101;3116742;9;20131111 01:14;P;;;;;;
D;101;3116742;9;20131111 01:14;P;;;;;;
D;101;3116742;9;20131111 01:14;V;;;;;;
B;101;3137573;10;20131111 01:14;;;27;SPRINGFIELD DR;MOLLYMOOK;2539;804.1;M;20131030;20131030;70000;A;V;VACANT LAND;;YA;;0;AI132944;
C;101;3137573;10;20131111 01:14;405/1076144;
D;101;3137573;10;20131111 01:14;P;;;;;;
D;101;3137573;10;20131111 01:14;V;;;;;;
D;101;3137573;10;20131111 01:14;V;;;;;;
B;101;3217947;11;20131111 01:14;;;8;DENBIGH PL;SOUTH NOWRA;2541;635;M;20130927;20131030;260000;A;R;RESIDENCE;;FU;;0;AI135922;
C;101;3217947;11;20131111 01:14;8/1090522;
D;101;3217947;11;20131111 01:14;P;;;;;;
D;101;3217947;11;20131111 01:14;V;;;;;;
D;101;3217947;11;20131111 01:14;V;;;;;;
B;101;3287402;12;20131111 01:14;;8;115;HILLCREST AVE;SOUTH NOWRA;2541;270.5;M;20130916;20131028;279000;A;R;RESIDENCE;;FU;;0;AI134204;
C;101;3287402;12;20131111 01:14;8/286046;
D;101;3287402;12;20131111 01:14;P;;;;;;
D;101;3287402;12;20131111 01:14;P;;;;;;
D;101;3287402;12;20131111 01:14;V;;;;;;
B;101;3582010;13;20131111 01:14;;6;13;HANNAH PL;WORRIGEE;2540;207;M;20130827;20131001;265000;;R;RESIDENCE;8;;;0;AI100390;
C;101;3582010;13;20131111 01:14;8/SP88356;
D;101;3582010;13;20131111 01:14;P;;;;;;
D;101;3582010;13;20131111 01:14;V;;;;;;
B;101;3697968;14;20131111 01:14;;;;FLANNELFLOWER AVE;WEST NOWRA;2541;544.6;M;20131001;20131025;130000;A;V;VACANT LAND;;GC;;0;AI123986;
C;101;3697968;14;20131111 01:14;30/1184605;
D;101;3697968;14;20131111 01:14;P;;;;;;
D;101;3697968;14;20131111 01:14;V;;;;;;
B;101;3697969;15;20131111 01:14;;;;CANDLEBARK CL;WEST NOWRA;2541;544;M;20131004;20131029;130000;A;V;VACANT LAND;;GC;;0;AI137011;
C;101;3697969;15;20131111 01:14;31/1184605;
D;101;3697969;15;20131111 01:14;P;;;;;;
D;101;3697969;15;20131111 01:14;P;;;;;;
D;101;3697969;15;20131111 01:14;V;;;;;;
B;101;3688517;16;20131111 01:14;;2;5;KEPPEL ST;HUSKISSON;2540;;;20131018;20131104;405000;;R;RESIDENCE;2;;;0;AI148553;
C;101;3688517;16;20131111 01:14;2/SP87730;
D;101;3688517;16;20131111 01:14;P;;;;;;
D;101;3688517;16;20131111 01:14;V;;;;;;
B;101;3728990;17;20131111 01:14;;2;264 A;ILLAROO RD;NORTH NOWRA;2541;573;M;20130910;20131022;345000;;R;RESIDENCE;2;;;0;AI131734;
C;101;3728990;17;20131111 01:14;2/SP88764;
D;101;3728990;17;20131111 01:14;P;;;;;;
D;101;3728990;17;20131111 01:14;P;;;;;;
D;101;3728990;17;20131111 01:14;V;;;;;;
B;101;3687535;18;20131111 01:14;;;19;SUTHERLAND DR;NORTH NOWRA;2541;1089;M;20130715;20130919;245000;A;V;VACANT LAND;;HV;;0;AI64594;
C;101;3687535;18;20131111 01:14;31/1173631;
D;101;3687535;18;20131111 01:14;P;;;;;;
D;101;3687535;18;20131111 01:14;V;;;;;;
B;101;3688167;19;20131111 01:14;;;16;KAURI ST;WORRIGEE;2540;600.1;M;20130918;20131030;134000;A;R;RESIDENCE;;FU;;0;AI144970;
C;101;3688167;19;20131111 01:14;605/1182783;
D;101;3688167;19;20131111 01:14;P;;;;;;
D;101;3688167;19;20131111 01:14;P;;;;;;
D;101;3688167;19;20131111 01:14;V;;;;;;
B;101;1054037;20;20131111 01:14;;;19;ALMA AVE;FISHERMANS PARADISE;2539;765.1;M;20130920;20131028;132000;Z;R;RESIDENCE;;WA;;0;AI142856;
C;101;1054037;20;20131111 01:14;89/25478;
D;101;1054037;20;20131111 01:14;P;;;;;;
D;101;1054037;20;20131111 01:14;V;;;;;;
D;101;1054037;20;20131111 01:14;V;;;;;;
D;101;1054037;20;20131111 01:14;V;;;;;;
D;101;1054037;20;20131111 01:14;V;;;;;;
B;101;1056970;21;20131111 01:14;;;16;BOAG ST;MOLLYMOOK;2539;1005;M;20130927;20131022;340000;A;R;RESIDENCE;;YA;;0;AI127671;
C;101;1056970;21;20131111 01:14;148/31828;
D;101;1056970;21;20131111 01:14;P;;;;;;
D;101;1056970;21;20131111 01:14;P;;;;;;
D;101;1056970;21;20131111 01:14;V;;;;;;
D;101;1056970;21;20131111 01:14;V;;;;;;
B;101;1059699;22;20131111 01:14;;;70;CAMMARAY DR;ST GEORGES BASIN;2540;665;M;20130911;20131024;315000;A;R;RESIDENCE;;PL;;0;AI149507;
C;101;1059699;22;20131111 01:14;176/801410;
D;101;1059699;22;20131111 01:14;P;;;;;;
D;101;1059699;22;20131111 01:14;P;;;;;;
D;101;1059699;22;20131111 01:14;V;;;;;;
D;101;1059699;22;20131111 01:14;V;;;;;;
B;101;1062263;23;20131111 01:14;;;37;COMMONWEALTH AVE;BURRILL LAKE;2539;961.1;M;20131025;20131025;380000;A;R;RESIDENCE;;ZU;;0;AI137671;
C;101;1062263;23;20131111 01:14;177, 178/15648;
D;101;1062263;23;20131111 01:14;P;;;;;;
D;101;1062263;23;20131111 01:14;P;;;;;;
D;101;1062263;23;20131111 01:14;V;;;;;;
D;101;1062263;23;20131111 01:14;V;;;;;;
B;101;1054222;24;20131111 01:14;;;5;ANDREW CRES;WORRIGEE;2540;760;M;20131004;20131025;340000;A;R;RESIDENCE;;FU;;0;AI144357;
C;101;1054222;24;20131111 01:14;52/808220;
D;101;1054222;24;20131111 01:14;P;;;;;;
D;101;1054222;24;20131111 01:14;P;;;;;;
D;101;1054222;24;20131111 01:14;V;;;;;;
D;101;1054222;24;20131111 01:14;V;;;;;;
B;101;1059744;25;20131111 01:14;;;98;CAMMARAY DR;SANCTUARY POINT;2540;691.9;M;20130919;20131018;175000;A;R;RESIDENCE;;NN;;0;AI143914;
C;101;1059744;25;20131111 01:14;80/258423;
D;101;1059744;25;20131111 01:14;P;;;;;;
