A;RTSALEDATA;620;20130729 01:39;VALNET;
D;620;3101407;7;20130729 01:39;V;;;;;;
D;620;3101407;7;20130729 01:39;V;;;;;;
B;620;3535831;8;20130729 01:39;;;480;RIDGE RD;COOKS GAP;2850;10.12;H;20130531;20130712;117500;R5;V;VACANT LAND;;RRB;;0;AH890129;
C;620;3535831;8;20130729 01:39;142/251684;
D;620;3535831;8;20130729 01:39;P;;;;;;
D;620;3535831;8;20130729 01:39;V;;;;;;
D;620;3535831;8;20130729 01:39;V;;;;;;
B;620;3594028;9;20130729 01:39;;;2880;HILL END RD;AVISFORD;2850;113.81;H;20130530;20130711;160000;RU1;R;RESIDENCE;;RGD;;0;AH888893;
C;620;3594028;9;20130729 01:39;12/1111500;
D;620;3594028;9;20130729 01:39;P;;;;;;
D;620;3594028;9;20130729 01:39;V;;;;;;
D;620;3594028;9;20130729 01:39;V;;;;;;
B;620;3709286;10;20130729 01:39;;;47;WINTER ST;MUDGEE;2850;934.5;M;20130326;20130705;155000;R1;V;VACANT LAND;;AAS;;0;AH893757;
C;620;3709286;10;20130729 01:39;3/1184367;
D;620;3709286;10;20130729 01:39;P;;;;;;
D;620;3709286;10;20130729 01:39;P;;;;;;
D;620;3709286;10;20130729 01:39;V;;;;;;
B;620;3709289;11;20130729 01:39;;;66;WINTER ST;MUDGEE;2850;820.7;M;20130114;20130705;146000;R1;V;VACANT LAND;;AAS;;0;AH894058;
C;620;3709289;11;20130729 01:39;6/1184367;
D;620;3709289;11;20130729 01:39;P;;;;;;
D;620;3709289;11;20130729 01:39;P;;;;;;
D;620;3709289;11;20130729 01:39;V;;;;;;
B;620;3706116;12;20130729 01:39;;;25;MELTON RD;MUDGEE;2850;915.5;M;20121220;20130712;179500;R1;V;VACANT LAND;;AAC;;0;AH899738;
C;620;3706116;12;20130729 01:39;6/1182613;
D;620;3706116;12;20130729 01:39;P;;;;;;
D;620;3706116;12;20130729 01:39;V;;;;;;
D;620;3706116;12;20130729 01:39;V;;;;;;
B;620;3706117;13;20130729 01:39;;;27;MELTON RD;MUDGEE;2850;958.6;M;20121026;20130719;173500;R1;V;VACANT LAND;;AAC;;0;AH888312;
C;620;3706117;13;20130729 01:39;7/1182613;
D;620;3706117;13;20130729 01:39;P;;;;;;
D;620;3706117;13;20130729 01:39;V;;;;;;
D;620;3706117;13;20130729 01:39;V;;;;;;
B;620;3706118;14;20130729 01:39;;;29;MELTON RD;MUDGEE;2850;933;M;20121026;20130719;173500;R1;V;VACANT LAND;;AAC;;0;AH888306;
C;620;3706118;14;20130729 01:39;8/1182613;
D;620;3706118;14;20130729 01:39;P;;;;;;
D;620;3706118;14;20130729 01:39;V;;;;;;
D;620;3706118;14;20130729 01:39;V;;;;;;
B;620;3713217;15;20130729 01:39;;;;CAFES RD;ILFORD;2850;7.012;H;20111004;20130628;7772;;V;VACANT LAND;;;;0;AH869451;
C;620;3713217;15;20130729 01:39;1, 2, 3/1180551;
D;620;3713217;15;20130729 01:39;P;;;;;;
D;620;3713217;15;20130729 01:39;P;;;;;;
D;620;3713217;15;20130729 01:39;V;;;;;;
B;620;3630319;16;20130729 01:39;MOONRAKER;;335;RAZORBACK RD;RUNNING STREAM;2850;37.708;H;20130501;20130605;625000;RU1;R;RESIDENCE;;HEE;;0;AH806414;
C;620;3630319;16;20130729 01:39;1, 2/1171160;
D;620;3630319;16;20130729 01:39;P;;;;;;
D;620;3630319;16;20130729 01:39;P;;;;;;
D;620;3630319;16;20130729 01:39;V;;;;;;
D;620;3630319;16;20130729 01:39;V;;;;;;
Z;87;16;16;53;
