A;RTSALEDATA;144;20130701 01:27;VALNET;
B;144;1579429;1;20130701 01:28;;5;153;DENMAN AVE;CARINGBAH;2229;;;20130325;20130620;415000;;3;COMMERCIAL;3;;;0;AH842556;
C;144;1579429;1;20130701 01:28;3/SP21170;
D;144;1579429;1;20130701 01:28;P;;;;;;
D;144;1579429;1;20130701 01:28;V;;;;;;
B;144;1595639;2;20130701 01:28;;;49;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20130418;20130530;2550000;A;R;RESIDENCE;;SY;;0;AH815779;
C;144;1595639;2;20130701 01:28;710/241386;
D;144;1595639;2;20130701 01:28;P;;;;;;
D;144;1595639;2;20130701 01:28;V;;;;;;
B;144;1576965;3;20130701 01:28;;;6;COWRA PL;CRONULLA;2230;695.6;M;20130518;20130620;3200000;A;R;RESIDENCE;;AG;;0;AH814310;
C;144;1576965;3;20130701 01:28;4, 5/222955;
D;144;1576965;3;20130701 01:28;P;;;;;;
D;144;1576965;3;20130701 01:28;P;;;;;;
D;144;1576965;3;20130701 01:28;P;;;;;;
D;144;1576965;3;20130701 01:28;V;;;;;;
B;144;1587853;4;20130701 01:28;;;26;GARFIELD AVE;BONNET BAY;2226;569.1;M;20130503;20130614;670000;A;R;RESIDENCE;;AR;;0;AH818937;
C;144;1587853;4;20130701 01:28;646/236476;
D;144;1587853;4;20130701 01:28;P;;;;;;
D;144;1587853;4;20130701 01:28;P;;;;;;
D;144;1587853;4;20130701 01:28;V;;;;;;
D;144;1587853;4;20130701 01:28;V;;;;;;
B;144;1593176;5;20130701 01:28;;;6;HECTOR ST;ILLAWONG;2234;2308;M;20130420;20130624;1300000;A;R;RESIDENCE;;RE;;0;AH839060;
C;144;1593176;5;20130701 01:28;10/11314;
D;144;1593176;5;20130701 01:28;P;;;;;;
D;144;1593176;5;20130701 01:28;P;;;;;;
D;144;1593176;5;20130701 01:28;V;;;;;;
D;144;1593176;5;20130701 01:28;V;;;;;;
B;144;1595844;6;20130701 01:28;;;3;JARRAH CL;ALFORDS POINT;2234;665;M;20130412;20130624;790000;A;3;HOUSE;;RD;;0;AH839734;
C;144;1595844;6;20130701 01:28;202/703128;
D;144;1595844;6;20130701 01:28;P;;;;;;
D;144;1595844;6;20130701 01:28;P;;;;;;
D;144;1595844;6;20130701 01:28;V;;;;;;
D;144;1595844;6;20130701 01:28;V;;;;;;
B;144;1579873;7;20130701 01:28;;;22;DODSON AVE;CRONULLA;2230;512.2;M;20130531;20130611;1130000;A;R;RESIDENCE;;CT;;0;AH831100;
C;144;1579873;7;20130701 01:28;2/315402;
D;144;1579873;7;20130701 01:28;P;;;;;;
D;144;1579873;7;20130701 01:28;P;;;;;;
D;144;1579873;7;20130701 01:28;P;;;;;;
D;144;1579873;7;20130701 01:28;V;;;;;;
D;144;1579873;7;20130701 01:28;V;;;;;;
B;144;1595949;8;20130701 01:28;;;16;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20130424;20130527;1480000;A;3;HOUSE;;AC;;0;AH827423;
C;144;1595949;8;20130701 01:28;81/8505;
D;144;1595949;8;20130701 01:28;P;;;;;;
D;144;1595949;8;20130701 01:28;P;;;;;;
D;144;1595949;8;20130701 01:28;V;;;;;;
D;144;1595949;8;20130701 01:28;V;;;;;;
B;144;1596020;9;20130701 01:28;;;10;JERRARA ST;ENGADINE;2233;556.4;M;20130504;20130531;565000;A;R;RESIDENCE;;EN;;0;AH831454;
C;144;1596020;9;20130701 01:28;12/234229;
D;144;1596020;9;20130701 01:28;P;;;;;;
D;144;1596020;9;20130701 01:28;P;;;;;;
D;144;1596020;9;20130701 01:28;V;;;;;;
D;144;1596020;9;20130701 01:28;V;;;;;;
B;144;1582591;10;20130701 01:28;;19;23;ENGADINE AVE;ENGADINE;2233;;;20130513;20130624;410000;;3;HOME UNIT;19;;;0;AH836447;
C;144;1582591;10;20130701 01:28;19/SP57748;
D;144;1582591;10;20130701 01:28;P;;;;;;
D;144;1582591;10;20130701 01:28;V;;;;;;
B;144;1585322;11;20130701 01:28;;8;14;FLIDE ST;CARINGBAH;2229;;;20130406;20130520;535000;;R;RESIDENCE;8;;;0;AH834335;
C;144;1585322;11;20130701 01:28;8/SP58341;
D;144;1585322;11;20130701 01:28;P;;;;;;
D;144;1585322;11;20130701 01:28;V;;;;;;
D;144;1585322;11;20130701 01:28;V;;;;;;
D;144;1585322;11;20130701 01:28;V;;;;;;
B;144;1596099;12;20130701 01:28;;;14;JERVIS DR;ILLAWONG;2234;884.5;M;20130427;20130614;735000;A;R;RESIDENCE;;RE;;0;AH827600;
C;144;1596099;12;20130701 01:28;35/260583;
D;144;1596099;12;20130701 01:28;P;;;;;;
D;144;1596099;12;20130701 01:28;P;;;;;;
D;144;1596099;12;20130701 01:28;V;;;;;;
D;144;1596099;12;20130701 01:28;V;;;;;;
B;144;1588410;13;20130701 01:28;;;108;GEORGES RIVER CRES;OYSTER BAY;2225;904.2;M;20130508;20130619;942500;A;R;RESIDENCE;;AP;;0;AH831650;
C;144;1588410;13;20130701 01:28;B/411819;
D;144;1588410;13;20130701 01:28;P;;;;;;
D;144;1588410;13;20130701 01:28;P;;;;;;
D;144;1588410;13;20130701 01:28;V;;;;;;
D;144;1588410;13;20130701 01:28;V;;;;;;
B;144;1588489;14;20130701 01:28;;;115;GEORGES RIVER RD;JANNALI;2226;600.7;M;20130520;20130521;160000;A;R;RESIDENCE;;JE;;50;AH831523;
C;144;1588489;14;20130701 01:28;273/17295;
D;144;1588489;14;20130701 01:28;P;;;;;;
D;144;1588489;14;20130701 01:28;P;;;;;;
D;144;1588489;14;20130701 01:28;V;;;;;;
D;144;1588489;14;20130701 01:28;V;;;;;;
D;144;1588489;14;20130701 01:28;V;;;;;;
D;144;1588489;14;20130701 01:28;V;;;;;;
D;144;1588489;14;20130701 01:28;V;;;;;;
D;144;1588489;14;20130701 01:28;V;;;;;;
