A;RTSALEDATA;114;20131216 01:19;VALNET;
B;114;1228924;1;20131216 01:19;;;11;JAMES ST;DUBBO;2830;824.6;M;20131002;20131025;295000;R1;R;RESIDENCE;;GRS;;0;AI172784;
C;114;1228924;1;20131216 01:19;21, 22/2/2978;
D;114;1228924;1;20131216 01:19;P;;;;;;
D;114;1228924;1;20131216 01:19;P;;;;;;
D;114;1228924;1;20131216 01:19;V;;;;;;
B;114;1231721;2;20131216 01:19;;;8;OAKMONT AVE;DUBBO;2830;936.4;M;20131009;20131120;365000;R2;3;HOUSE;;LDD;;0;AI219412;
C;114;1231721;2;20131216 01:19;218/840078;
D;114;1231721;2;20131216 01:19;P;;;;;;
D;114;1231721;2;20131216 01:19;P;;;;;;
D;114;1231721;2;20131216 01:19;V;;;;;;
D;114;1231721;2;20131216 01:19;V;;;;;;
B;114;1226515;3;20131216 01:19;;;12;DEPOT RD;DUBBO;2830;2509;M;20131004;20131101;7000000;IN2;3;COMMERCIAL;;LIW;;0;AI198917;
C;114;1226515;3;20131216 01:19;85/1060931;
D;114;1226515;3;20131216 01:19;P;;;;;;
D;114;1226515;3;20131216 01:19;V;;;;;;
B;114;1231975;4;20131216 01:19;;;42;OXLEY CIR;DUBBO;2830;720.8;M;20130917;20131202;210000;R1;R;RESIDENCE;;GRN;;0;AI221067;
C;114;1231975;4;20131216 01:19;54/241998;
D;114;1231975;4;20131216 01:19;P;;;;;;
D;114;1231975;4;20131216 01:19;V;;;;;;
D;114;1231975;4;20131216 01:19;V;;;;;;
B;114;1232101;5;20131216 01:19;;;85;PALMER ST;DUBBO;2830;797.15;M;20131018;20131129;335000;R2;R;RESIDENCE;;LDS;;0;AI226588;
C;114;1232101;5;20131216 01:19;2/204802;
D;114;1232101;5;20131216 01:19;P;;;;;;
D;114;1232101;5;20131216 01:19;P;;;;;;
D;114;1232101;5;20131216 01:19;V;;;;;;
D;114;1232101;5;20131216 01:19;V;;;;;;
B;114;1226868;6;20131216 01:19;;;18 A;EDWIN ST;DUBBO;2830;1050;M;20131011;20131122;361800;R1;R;RESIDENCE;;GRN;;0;AI219369;
C;114;1226868;6;20131216 01:19;25/D/2683;
D;114;1226868;6;20131216 01:19;P;;;;;;
D;114;1226868;6;20131216 01:19;V;;;;;;
D;114;1226868;6;20131216 01:19;V;;;;;;
B;114;1229712;7;20131216 01:19;;;24;LINDA DR;DUBBO;2830;613.4;M;20130611;20130814;42500;R2;V;VACANT LAND;;LDW;;0;AH973184;
C;114;1229712;7;20131216 01:19;109/242226;
D;114;1229712;7;20131216 01:19;P;;;;;;
D;114;1229712;7;20131216 01:19;V;;;;;;
B;114;1232807;8;20131216 01:19;;;7 L;ROCKY RD;DUBBO;2830;11.99;H;20130911;20131115;630000;R5;3;RURAL;;MRR;;0;AI225271;
C;114;1232807;8;20131216 01:19;8/251232;
D;114;1232807;8;20131216 01:19;P;;;;;;
D;114;1232807;8;20131216 01:19;P;;;;;;
D;114;1232807;8;20131216 01:19;V;;;;;;
D;114;1232807;8;20131216 01:19;V;;;;;;
B;114;1235528;9;20131216 01:19;;;76;WHYLANDRA ST;DUBBO;2830;670.3;M;20131003;20131127;226000;R2;R;RESIDENCE;;LDW;;0;AI214574;
C;114;1235528;9;20131216 01:19;5/19998;
D;114;1235528;9;20131216 01:19;P;;;;;;
D;114;1235528;9;20131216 01:19;P;;;;;;
D;114;1235528;9;20131216 01:19;V;;;;;;
B;114;1224682;10;20131216 01:19;;;33;CARDIFF ARMS AVE;DUBBO;2830;555.1;M;20131008;20131120;265000;R2;R;RESIDENCE;;LDE;;0;AI210059;
C;114;1224682;10;20131216 01:19;140/859992;
D;114;1224682;10;20131216 01:19;P;;;;;;
D;114;1224682;10;20131216 01:19;V;;;;;;
B;114;1222157;11;20131216 01:19;;;15;ALDER PL;DUBBO;2830;765;M;20131024;20131205;355000;R2;R;RESIDENCE;;LDE;;0;AI236926;
C;114;1222157;11;20131216 01:19;22/56/758361;
D;114;1222157;11;20131216 01:19;P;;;;;;
D;114;1222157;11;20131216 01:19;P;;;;;;
D;114;1222157;11;20131216 01:19;V;;;;;;
B;114;1233123;12;20131216 01:19;;;2 A;SANDERSON ST;DUBBO;2830;575.4;M;20130924;20131119;258500;R2;R;RESIDENCE;;LDS;;0;AI210728;
