A;RTSALEDATA;255;20131216 01:26;VALNET;
B;255;2894851;1;20131216 01:26;;;5;LAUREN CL;GOL GOL;2738;1156;M;20131025;20131118;280000;RU5;R;RESIDENCE;;AV1;;0;AI217186;
C;255;2894851;1;20131216 01:26;29/1038712;
D;255;2894851;1;20131216 01:26;P;;;;;;
D;255;2894851;1;20131216 01:26;P;;;;;;
D;255;2894851;1;20131216 01:26;V;;;;;;
D;255;2894851;1;20131216 01:26;V;;;;;;
B;255;2687977;2;20131216 01:26;;;215;DELTA RD;CURLWAA;2648;7.57;H;20130418;20130418;27000;RU1;3;FARM;;CH1;;0;AH850965;
C;255;2687977;2;20131216 01:26;3, 7/807824 Incomplete Purchase 323442;
D;255;2687977;2;20131216 01:26;P;;;;;;
D;255;2687977;2;20131216 01:26;V;;;;;;
B;255;2685853;3;20131216 01:26;;2;11;POOLEY ST;BURONGA;2739;;;20131113;20131202;95000;;R;RESIDENCE;2;;;0;AI217894;
C;255;2685853;3;20131216 01:26;2/SP41645;
D;255;2685853;3;20131216 01:26;P;;;;;;
D;255;2685853;3;20131216 01:26;V;;;;;;
B;255;2685853;4;20131216 01:26;;3;11;POOLEY ST;BURONGA;2739;;;20131113;20131202;95000;;R;RESIDENCE;3;;;0;AI219004;
C;255;2685853;4;20131216 01:26;3/SP41645;
D;255;2685853;4;20131216 01:26;P;;;;;;
D;255;2685853;4;20131216 01:26;V;;;;;;
B;255;2685853;5;20131216 01:26;;4;11;POOLEY ST;BURONGA;2739;;;20131113;20131202;95000;;R;RESIDENCE;4;;;0;AI218476;
C;255;2685853;5;20131216 01:26;4/SP41645;
D;255;2685853;5;20131216 01:26;P;;;;;;
D;255;2685853;5;20131216 01:26;V;;;;;;
B;255;3166116;6;20131216 01:26;;;127 B;DARLING ST;WENTWORTH;2648;1318;M;20131016;20131121;325000;RU5;R;RESIDENCE;;AE1;;0;AI210299;
C;255;3166116;6;20131216 01:26;2/1080762;
D;255;3166116;6;20131216 01:26;P;;;;;;
D;255;3166116;6;20131216 01:26;P;;;;;;
D;255;3166116;6;20131216 01:26;V;;;;;;
D;255;3166116;6;20131216 01:26;V;;;;;;
B;255;3743548;7;20131216 01:26;;;24;KEENANS DR;COOMEALLA;2717;18.484;H;20130930;20131112;231350;;3;FARMING LAND;;;;0;AI205008;
C;255;3743548;7;20131216 01:26;487, 979/756961 2/1113004;
D;255;3743548;7;20131216 01:26;P;;;;;;
D;255;3743548;7;20131216 01:26;P;;;;;;
D;255;3743548;7;20131216 01:26;V;;;;;;
D;255;3743548;7;20131216 01:26;V;;;;;;
D;255;3743548;7;20131216 01:26;V;;;;;;
B;255;3743548;8;20131216 01:26;;;24;KEENANS DR;COOMEALLA;2717;18.484;H;20130930;20131112;230000;;3;FARM;;;;0;AI205681;
C;255;3743548;8;20131216 01:26;487, 979/756961 2/1113004;
D;255;3743548;8;20131216 01:26;P;;;;;;
D;255;3743548;8;20131216 01:26;P;;;;;;
D;255;3743548;8;20131216 01:26;V;;;;;;
D;255;3743548;8;20131216 01:26;V;;;;;;
D;255;3743548;8;20131216 01:26;V;;;;;;
B;255;3743549;9;20131216 01:26;;;;KEENANS DR;COOMEALLA;2717;12.761;H;20130930;20131112;260000;;V;VACANT LAND;;;;0;AI205565;
C;255;3743549;9;20131216 01:26;1/112660 150, 486/756961;
D;255;3743549;9;20131216 01:26;P;;;;;;
D;255;3743549;9;20131216 01:26;P;;;;;;
D;255;3743549;9;20131216 01:26;V;;;;;;
B;255;3262048;10;20131216 01:26;;;7;CASUARINA WAY;BURONGA;2739;874;M;20131025;20131125;69000;RU5;V;VACANT LAND;;AA1;;0;AI213501;
C;255;3262048;10;20131216 01:26;23/1098922;
D;255;3262048;10;20131216 01:26;P;;;;;;
D;255;3262048;10;20131216 01:26;V;;;;;;
D;255;3262048;10;20131216 01:26;V;;;;;;
Z;54;10;10;32;
