A;RTSALEDATA;528;20130701 01:38;VALNET;
B;528;3375422;1;20130701 01:38;;;108;ROSSI ST;YASS;2582;3559;M;20130404;20130607;416000;A;R;RESIDENCE;;AC;;0;AH831334;
C;528;3375422;1;20130701 01:38;21/1110775;
D;528;3375422;1;20130701 01:38;P;;;;;;
D;528;3375422;1;20130701 01:38;P;;;;;;
D;528;3375422;1;20130701 01:38;V;;;;;;
D;528;3375422;1;20130701 01:38;V;;;;;;
B;528;424985;2;20130701 01:38;;;37;FITZROY ST;BINALONG;2584;1530;M;20130426;20130607;292500;Z;R;RESIDENCE;;VA;;0;AH829912;
C;528;424985;2;20130701 01:38;1/218009;
D;528;424985;2;20130701 01:38;P;;;;;;
D;528;424985;2;20130701 01:38;P;;;;;;
D;528;424985;2;20130701 01:38;V;;;;;;
B;528;426093;3;20130701 01:38;;;142;CORREGANS RD;YASS RIVER;2582;72.9;H;20130429;20130607;350000;R;V;VACANT LAND;;RC;;0;AH809221;
C;528;426093;3;20130701 01:38;8/775895;
D;528;426093;3;20130701 01:38;P;;;;;;
D;528;426093;3;20130701 01:38;P;;;;;;
D;528;426093;3;20130701 01:38;V;;;;;;
B;528;428484;4;20130701 01:38;;;27;LAIDLAW ST;YASS;2582;1012;M;20130424;20130605;232500;A;R;RESIDENCE;;AN;;0;AH818381;
C;528;428484;4;20130701 01:38;5/526119;
D;528;428484;4;20130701 01:38;P;;;;;;
D;528;428484;4;20130701 01:38;V;;;;;;
D;528;428484;4;20130701 01:38;V;;;;;;
B;528;3569981;5;20130701 01:38;;8;11;JULIAN PL;YASS;2582;231.6;M;20130520;20130617;338500;A;R;RESIDENCE;;AP;;0;AH839873;
C;528;3569981;5;20130701 01:38;11/270671;
D;528;3569981;5;20130701 01:38;P;;;;;;
D;528;3569981;5;20130701 01:38;V;;;;;;
B;528;3708110;6;20130701 01:38;;;;BLACK RANGE RD;YASS;2582;138.7;H;20110901;20130522;500000;;V;VACANT LAND;;;;0;AH768154;
C;528;3708110;6;20130701 01:38;2/1178270;
D;528;3708110;6;20130701 01:38;P;;;;;;
D;528;3708110;6;20130701 01:38;P;;;;;;
D;528;3708110;6;20130701 01:38;V;;;;;;
B;528;3707837;7;20130701 01:38;;;;BERREBANGELO RD;YASS RIVER;2582;1.45;H;20120828;20130531;3386;;V;VACANT LAND;;;;0;AH802305;
C;528;3707837;7;20130701 01:38;1/1181472;
D;528;3707837;7;20130701 01:38;P;;;;;;
D;528;3707837;7;20130701 01:38;V;;;;;;
Z;36;7;7;20;
