A;RTSALEDATA;152;20131111 01:16;VALNET;
B;152;2894816;1;20131111 01:16;;;352;MARDELLS RD;BUCCA;2450;41.6;H;20130912;20131031;950000;R;R;RESIDENCE;;RF;;0;AI144064;
C;152;2894816;1;20131111 01:16;1/1037705;
D;152;2894816;1;20131111 01:16;P;;;;;;
D;152;2894816;1;20131111 01:16;P;;;;;;
D;152;2894816;1;20131111 01:16;V;;;;;;
D;152;2894816;1;20131111 01:16;V;;;;;;
B;152;2984506;2;20131111 01:16;;;33;FAVIELL DR;BONVILLE;2450;9299;M;20130829;20130913;620000;R;R;RESIDENCE;;SE;;0;AI135093;
C;152;2984506;2;20131111 01:16;2/1052184;
D;152;2984506;2;20131111 01:16;P;;;;;;
D;152;2984506;2;20131111 01:16;P;;;;;;
D;152;2984506;2;20131111 01:16;V;;;;;;
D;152;2984506;2;20131111 01:16;V;;;;;;
D;152;2984506;2;20131111 01:16;V;;;;;;
B;152;1693475;3;20131111 01:16;;;30;MCFADYN ST;TOORMINA;2452;690.3;M;20130916;20131014;300000;A;R;RESIDENCE;;AR;;0;AI127235;
C;152;1693475;3;20131111 01:16;15/262773;
D;152;1693475;3;20131111 01:16;P;;;;;;
D;152;1693475;3;20131111 01:16;P;;;;;;
D;152;1693475;3;20131111 01:16;V;;;;;;
D;152;1693475;3;20131111 01:16;V;;;;;;
B;152;1690885;4;20131111 01:16;;;32;DIRRIGEREE CRES;SAWTELL;2452;720.8;M;20130924;20130927;123333;A;R;RESIDENCE;;AQ;;33;AI125311;
C;152;1690885;4;20131111 01:16;40/243833;
D;152;1690885;4;20131111 01:16;P;;;;;;
D;152;1690885;4;20131111 01:16;P;;;;;;
D;152;1690885;4;20131111 01:16;V;;;;;;
D;152;1690885;4;20131111 01:16;V;;;;;;
D;152;1690885;4;20131111 01:16;V;;;;;;
B;152;1701670;5;20131111 01:16;;;28;GRIFFITH AVE;COFFS HARBOUR;2450;776.6;M;20130926;20131017;359000;A;R;RESIDENCE;;BF;;0;AI144421;
C;152;1701670;5;20131111 01:16;27/811523;
D;152;1701670;5;20131111 01:16;P;;;;;;
D;152;1701670;5;20131111 01:16;P;;;;;;
D;152;1701670;5;20131111 01:16;V;;;;;;
D;152;1701670;5;20131111 01:16;V;;;;;;
B;152;1701717;6;20131111 01:16;;;91;GUNDAGAI ST;COFFS HARBOUR;2450;689.2;M;20130710;20130916;90000;A;R;RESIDENCE;;AA;;0;AI134160;
C;152;1701717;6;20131111 01:16;2/663906;
D;152;1701717;6;20131111 01:16;P;;;;;;
D;152;1701717;6;20131111 01:16;P;;;;;;
D;152;1701717;6;20131111 01:16;V;;;;;;
D;152;1701717;6;20131111 01:16;V;;;;;;
B;152;1699224;7;20131111 01:16;;2;41;BRODIE DR;COFFS HARBOUR;2450;;;20130920;20131022;285000;;R;RESIDENCE;2;;;0;AI149023;
C;152;1699224;7;20131111 01:16;2/SP22735;
D;152;1699224;7;20131111 01:16;P;;;;;;
D;152;1699224;7;20131111 01:16;V;;;;;;
B;152;1688470;8;20131111 01:16;;;33;CHURCH ST;NANA GLEN;2450;905.2;M;20131002;20131022;300000;A;R;RESIDENCE;;RG;;0;AI135524;
C;152;1688470;8;20131111 01:16;73/262505;
D;152;1688470;8;20131111 01:16;P;;;;;;
D;152;1688470;8;20131111 01:16;V;;;;;;
B;152;1691463;9;20131111 01:16;;;82;FIRST AVE;SAWTELL;2452;992.7;M;20130924;20131022;780000;A;R;RESIDENCE;;KJ;;0;AI134941;
C;152;1691463;9;20131111 01:16;22/32212;
D;152;1691463;9;20131111 01:16;P;;;;;;
D;152;1691463;9;20131111 01:16;P;;;;;;
D;152;1691463;9;20131111 01:16;P;;;;;;
D;152;1691463;9;20131111 01:16;V;;;;;;
D;152;1691463;9;20131111 01:16;V;;;;;;
