A;RTSALEDATA;134;20131014 01:17;VALNET;
B;134;1301272;1;20131014 01:17;;12;436;LIVERPOOL RD;CROYDON;2132;;;20130628;20130802;250000;;R;RESIDENCE;12;;;0;AI40947;
C;134;1301272;1;20131014 01:17;12/SP35076;
D;134;1301272;1;20131014 01:17;P;;;;;;
D;134;1301272;1;20131014 01:17;V;;;;;;
D;134;1301272;1;20131014 01:17;V;;;;;;
B;134;1306640;2;20131014 01:17;;;7;TINANA ST;HABERFIELD;2045;696.77;M;20130706;20130927;1575000;A;R;RESIDENCE;;ER;;0;AI67911;
C;134;1306640;2;20131014 01:17;209/4774;
D;134;1306640;2;20131014 01:17;P;;;;;;
D;134;1306640;2;20131014 01:17;P;;;;;;
D;134;1306640;2;20131014 01:17;V;;;;;;
D;134;1306640;2;20131014 01:17;V;;;;;;
B;134;1299039;3;20131014 01:17;;1;77;HAWTHORNE PDE;HABERFIELD;2045;;;20130817;20130927;425000;;R;RESIDENCE;1;;;0;AI69918;
C;134;1299039;3;20131014 01:17;1/SP37695;
D;134;1299039;3;20131014 01:17;P;;;;;;
D;134;1299039;3;20131014 01:17;V;;;;;;
B;134;1293838;4;20131014 01:17;;;2;BRUCE ST;ASHFIELD;2131;522.9;M;20130803;20130930;1300000;A;R;RESIDENCE;;EG;;0;AI67539;
C;134;1293838;4;20131014 01:17;42/835498;
D;134;1293838;4;20131014 01:17;P;;;;;;
D;134;1293838;4;20131014 01:17;P;;;;;;
D;134;1293838;4;20131014 01:17;V;;;;;;
B;134;1305384;5;20131014 01:17;;;38;ROSE ST;ASHFIELD;2131;328.8;M;20130803;20130930;890000;A;R;RESIDENCE;;ES;;0;AI62850;
C;134;1305384;5;20131014 01:17;A/398364;
D;134;1305384;5;20131014 01:17;P;;;;;;
D;134;1305384;5;20131014 01:17;V;;;;;;
D;134;1305384;5;20131014 01:17;V;;;;;;
B;134;1297795;6;20131014 01:17;;9;185;FREDERICK ST;ASHFIELD;2131;;;20130826;20131008;440000;;R;RESIDENCE;9;;;0;AI80390;
C;134;1297795;6;20131014 01:17;9/SP22177;
D;134;1297795;6;20131014 01:17;P;;;;;;
D;134;1297795;6;20131014 01:17;P;;;;;;
D;134;1297795;6;20131014 01:17;V;;;;;;
B;134;1305870;7;20131014 01:17;;15;91;SMITH ST;SUMMER HILL;2130;;;20130816;20131001;430000;;R;RESIDENCE;15;;;0;AI65960;
C;134;1305870;7;20131014 01:17;15/SP60881;
D;134;1305870;7;20131014 01:17;P;;;;;;
D;134;1305870;7;20131014 01:17;V;;;;;;
D;134;1305870;7;20131014 01:17;V;;;;;;
B;134;1305922;8;20131014 01:17;;19;137;SMITH ST;SUMMER HILL;2130;;;20130823;20131004;390000;;R;RESIDENCE;19;;;0;AI80772;
C;134;1305922;8;20131014 01:17;19/SP1282;
D;134;1305922;8;20131014 01:17;P;;;;;;
D;134;1305922;8;20131014 01:17;V;;;;;;
B;134;3162217;9;20131014 01:17;;4;95;EDWIN ST;CROYDON;2132;;;20130827;20130927;355500;;3;SHOP;4;;;0;AI55899;
C;134;3162217;9;20131014 01:17;4/SP74482;
D;134;3162217;9;20131014 01:17;P;;;;;;
D;134;3162217;9;20131014 01:17;V;;;;;;
Z;45;9;9;25;
