A;RTSALEDATA;187;20130708 01:26;VALNET;
B;187;3666259;1;20130708 01:26;;;;BAXTER ST;GUNNEDAH;2380;968;M;20130418;20130530;115000;R2;V;VACANT LAND;;AAS;;0;AH841232;
C;187;3666259;1;20130708 01:26;2/1179687;
D;187;3666259;1;20130708 01:26;P;;;;;;
D;187;3666259;1;20130708 01:26;P;;;;;;
D;187;3666259;1;20130708 01:26;V;;;;;;
B;187;1852342;2;20130708 01:26;;;63;WENTWORTH ST;GUNNEDAH;2380;1.525;H;20130603;20130624;70000;RU1;V;VACANT LAND;;ANU;;0;AH836216;
C;187;1852342;2;20130708 01:26;B/340560 A, B/395855;
D;187;1852342;2;20130708 01:26;P;;;;;;
D;187;1852342;2;20130708 01:26;V;;;;;;
D;187;1852342;2;20130708 01:26;V;;;;;;
B;187;1848888;3;20130708 01:26;;;26;BARBER ST;GUNNEDAH;2380;1012;M;20130604;20130621;210000;B5;3;COMMERCIAL;;BBF;;0;AH834875;
C;187;1848888;3;20130708 01:26;1/659404;
D;187;1848888;3;20130708 01:26;P;;;;;;
D;187;1848888;3;20130708 01:26;V;;;;;;
B;187;1851672;4;20130708 01:26;;;15;ROSEMARY ST;GUNNEDAH;2380;434.8;M;20130604;20130621;160000;B5;3;COMMERCIAL;;BBF;;0;AH833072;
C;187;1851672;4;20130708 01:26;2/700259;
D;187;1851672;4;20130708 01:26;P;;;;;;
D;187;1851672;4;20130708 01:26;V;;;;;;
B;187;1849159;5;20130708 01:26;;;98;BLOOMFIELD ST;GUNNEDAH;2380;569.1;M;20130520;20130624;159000;R2;R;RESIDENCE;;AAN;;0;AH840177;
C;187;1849159;5;20130708 01:26;C/370575;
D;187;1849159;5;20130708 01:26;P;;;;;;
D;187;1849159;5;20130708 01:26;V;;;;;;
B;187;1852113;6;20130708 01:26;;1;7;VILLA ST;GUNNEDAH;2380;;;20130516;20130627;163000;;R;RESIDENCE;2;;;0;AH848568;
C;187;1852113;6;20130708 01:26;2/SP36573;
D;187;1852113;6;20130708 01:26;P;;;;;;
D;187;1852113;6;20130708 01:26;V;;;;;;
B;187;1849637;7;20130708 01:26;;;249;CONADILLY ST;GUNNEDAH;2380;1154;M;20130520;20130618;650000;B2;3;SHOP;;BBA;;0;AH826190;
C;187;1849637;7;20130708 01:26;11/1018883;
D;187;1849637;7;20130708 01:26;P;;;;;;
D;187;1849637;7;20130708 01:26;V;;;;;;
D;187;1849637;7;20130708 01:26;V;;;;;;
B;187;1853044;8;20130708 01:26;TELEGHERRY;;230;FROGMORE LANE;GUNNEDAH;2380;174.4;H;20130430;20130611;1230000;RU1;3;FARM;;RMC;;0;AH823564;
C;187;1853044;8;20130708 01:26;86/751010;
D;187;1853044;8;20130708 01:26;P;;;;;;
D;187;1853044;8;20130708 01:26;P;;;;;;
D;187;1853044;8;20130708 01:26;V;;;;;;
D;187;1853044;8;20130708 01:26;V;;;;;;
B;187;1853803;9;20130708 01:26;KYEWONG;;229;MCCALLS RD;GUNNEDAH;2380;4.07;H;20130613;20130624;655000;R5;R;RESIDENCE;;RFA;;0;AH841752;
C;187;1853803;9;20130708 01:26;62/613828;
D;187;1853803;9;20130708 01:26;P;;;;;;
D;187;1853803;9;20130708 01:26;P;;;;;;
D;187;1853803;9;20130708 01:26;V;;;;;;
D;187;1853803;9;20130708 01:26;V;;;;;;
B;187;3694336;10;20130708 01:26;SALISBURY;;261;WEAN RD;GUNNEDAH;2380;56.022;H;20130531;20130619;320000;RU1;3;FARM/RURAL;;RFL;;0;AH828530;
C;187;3694336;10;20130708 01:26;3, 4, 5/6022;
D;187;3694336;10;20130708 01:26;P;;;;;;
D;187;3694336;10;20130708 01:26;P;;;;;;
D;187;3694336;10;20130708 01:26;V;;;;;;
D;187;3694336;10;20130708 01:26;V;;;;;;
Z;51;10;10;29;
