A;RTSALEDATA;070;20130805 01:10;VALNET;
B;070;551251;1;20130805 01:10;;;5;ARGUS ST;NARRANDERA;2700;2023;M;20130625;20130719;30000;Z;R;RESIDENCE;;ZD;;0;AH906847;
C;070;551251;1;20130805 01:10;4/13/758757;
D;070;551251;1;20130805 01:10;P;;;;;;
D;070;551251;1;20130805 01:10;P;;;;;;
D;070;551251;1;20130805 01:10;V;;;;;;
B;070;551558;2;20130805 01:10;;;7;STURT ST;NARRANDERA;2700;784.1;M;20130529;20130710;110000;Z;R;RESIDENCE;;ZA;;0;AH890992;
C;070;551558;2;20130805 01:10;13/36178;
D;070;551558;2;20130805 01:10;P;;;;;;
D;070;551558;2;20130805 01:10;V;;;;;;
D;070;551558;2;20130805 01:10;V;;;;;;
D;070;551558;2;20130805 01:10;V;;;;;;
D;070;551558;2;20130805 01:10;V;;;;;;
B;070;551739;3;20130805 01:10;;;106;WHITTON ST;NARRANDERA;2700;598.2;M;20130531;20130712;58000;Z;R;RESIDENCE;;ZB;;0;AH893684;
C;070;551739;3;20130805 01:10;1/931892;
D;070;551739;3;20130805 01:10;P;;;;;;
D;070;551739;3;20130805 01:10;V;;;;;;
D;070;551739;3;20130805 01:10;V;;;;;;
B;070;2878434;4;20130805 01:10;;;33;RED GUM ST;NARRANDERA;2700;4365;M;20130522;20130627;55000;Z;3;STORAGE SHEDS;;ZF;;0;AH914585;
C;070;2878434;4;20130805 01:10;1/1036380;
D;070;2878434;4;20130805 01:10;P;;;;;;
D;070;2878434;4;20130805 01:10;V;;;;;;
D;070;2878434;4;20130805 01:10;V;;;;;;
B;070;3317947;5;20130805 01:10;;;268;UDALE RD;BARELLAN;2665;453.3;H;20130516;20130627;567000;R;3;FARM;;RD;;0;AH855068;
C;070;3317947;5;20130805 01:10;23/751701;
D;070;3317947;5;20130805 01:10;P;;;;;;
D;070;3317947;5;20130805 01:10;V;;;;;;
D;070;3317947;5;20130805 01:10;V;;;;;;
Z;29;5;5;17;
