A;RTSALEDATA;143;20130722 01:16;VALNET;
B;143;2920592;1;20130722 01:16;;176;14;STATION ST;HOMEBUSH;2140;;;20130514;20130705;495000;;R;RESIDENCE;176;;;0;AH875402;
C;143;2920592;1;20130722 01:16;176/SP69526;
D;143;2920592;1;20130722 01:16;P;;;;;;
D;143;2920592;1;20130722 01:16;P;;;;;;
D;143;2920592;1;20130722 01:16;V;;;;;;
B;143;3132173;2;20130722 01:16;;12;8;WATER ST;STRATHFIELD SOUTH;2136;118;M;20130604;20130711;457500;;R;RESIDENCE;12;;;0;AH885859;
C;143;3132173;2;20130722 01:16;12/SP73405;
D;143;3132173;2;20130722 01:16;P;;;;;;
D;143;3132173;2;20130722 01:16;V;;;;;;
B;143;3704937;3;20130722 01:16;;;2;BURLINGTON RD;HOMEBUSH;2140;123;M;20130513;20130710;650000;;R;RESIDENCE;1;;;0;AH879530;
C;143;3704937;3;20130722 01:16;1/SP88358;
D;143;3704937;3;20130722 01:16;P;;;;;;
D;143;3704937;3;20130722 01:16;P;;;;;;
D;143;3704937;3;20130722 01:16;V;;;;;;
B;143;3701901;4;20130722 01:16;;9;34;NOBLE AVE;STRATHFIELD;2135;91;M;20130527;20130704;560000;;R;RESIDENCE;9;;;0;AH863060;
C;143;3701901;4;20130722 01:16;9/SP88307;
D;143;3701901;4;20130722 01:16;P;;;;;;
D;143;3701901;4;20130722 01:16;P;;;;;;
D;143;3701901;4;20130722 01:16;V;;;;;;
B;143;3704264;5;20130722 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;133;M;20100930;20130710;455000;;R;RESIDENCE;184;;;0;AH877191;
C;143;3704264;5;20130722 01:16;184/SP87672;
D;143;3704264;5;20130722 01:16;P;;;;;;
D;143;3704264;5;20130722 01:16;P;;;;;;
D;143;3704264;5;20130722 01:16;V;;;;;;
B;143;3704264;6;20130722 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;223;M;20120219;20130702;435000;;R;RESIDENCE;187;;;0;AH863365;
C;143;3704264;6;20130722 01:16;187/SP87672;
D;143;3704264;6;20130722 01:16;P;;;;;;
D;143;3704264;6;20130722 01:16;V;;;;;;
