A;RTSALEDATA;098;20131230 01:52;VALNET;
B;098;3605714;1;20131230 01:52;;;15;SAXONIA RD;GERRINGONG;2534;513.3;M;20131105;20131210;235000;R2;V;VACANT LAND;;GAL;;0;AI241939;
C;098;3605714;1;20131230 01:52;706/1148475;
D;098;3605714;1;20131230 01:52;P;;;;;;
D;098;3605714;1;20131230 01:52;P;;;;;;
D;098;3605714;1;20131230 01:52;V;;;;;;
B;098;1026387;2;20131230 01:52;;;19;JACQUES RD;KIAMA DOWNS;2533;504.2;M;20131204;20131216;460000;R2;3;HOUSE;;KAG;;0;AI259415;
C;098;1026387;2;20131230 01:52;10/825051;
D;098;1026387;2;20131230 01:52;P;;;;;;
D;098;1026387;2;20131230 01:52;P;;;;;;
D;098;1026387;2;20131230 01:52;V;;;;;;
B;098;1026888;3;20131230 01:52;;;74;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20131029;20131210;595000;R2;R;RESIDENCE;;MAL;;0;AI248470;
C;098;1026888;3;20131230 01:52;968/231617;
D;098;1026888;3;20131230 01:52;P;;;;;;
D;098;1026888;3;20131230 01:52;P;;;;;;
D;098;1026888;3;20131230 01:52;V;;;;;;
D;098;1026888;3;20131230 01:52;V;;;;;;
B;098;1028074;4;20131230 01:52;;2;37;NOORINAN ST;KIAMA;2533;;;20131025;20131204;380000;;R;RESIDENCE;4;;;0;AI243239;
C;098;1028074;4;20131230 01:52;4/SP76681;
D;098;1028074;4;20131230 01:52;P;;;;;;
D;098;1028074;4;20131230 01:52;P;;;;;;
D;098;1028074;4;20131230 01:52;V;;;;;;
D;098;1028074;4;20131230 01:52;V;;;;;;
B;098;3356191;5;20131230 01:52;;;42 B;WILLOWBANK PL;GERRINGONG;2534;406.5;M;20131028;20131202;493000;R2;R;RESIDENCE;;GAL;;0;AI265333;
C;098;3356191;5;20131230 01:52;4011/1120813;
D;098;3356191;5;20131230 01:52;P;;;;;;
D;098;3356191;5;20131230 01:52;P;;;;;;
D;098;3356191;5;20131230 01:52;V;;;;;;
D;098;3356191;5;20131230 01:52;V;;;;;;
Z;30;5;5;18;
