A;RTSALEDATA;097;20131014 01:15;VALNET;
B;097;3425131;1;20131014 01:15;;;8 A;OCEAN RD;BATEHAVEN;2536;554.9;M;20130912;20130927;526000;R2;R;RESIDENCE;;EYL;;0;AI68973;
C;097;3425131;1;20131014 01:15;41/1133260;
D;097;3425131;1;20131014 01:15;P;;;;;;
D;097;3425131;1;20131014 01:15;P;;;;;;
D;097;3425131;1;20131014 01:15;V;;;;;;
D;097;3425131;1;20131014 01:15;V;;;;;;
B;097;3609673;2;20131014 01:15;;;21;LUKS WAY;BATEHAVEN;2536;678.4;M;20130913;20130927;121000;R2;V;VACANT LAND;;EYM;;0;AI66872;
C;097;3609673;2;20131014 01:15;41/1170134;
D;097;3609673;2;20131014 01:15;P;;;;;;
D;097;3609673;2;20131014 01:15;P;;;;;;
D;097;3609673;2;20131014 01:15;V;;;;;;
D;097;3609673;2;20131014 01:15;V;;;;;;
B;097;1001615;3;20131014 01:15;;;5;EYRE PL;SUNSHINE BAY;2536;759.3;M;20130901;20130930;435000;R2;R;RESIDENCE;;EYH;;0;AI70259;
C;097;1001615;3;20131014 01:15;41/786763;
D;097;1001615;3;20131014 01:15;P;;;;;;
D;097;1001615;3;20131014 01:15;V;;;;;;
D;097;1001615;3;20131014 01:15;V;;;;;;
B;097;1000907;4;20131014 01:15;;;23;COUNTRY CLUB DR;CATALINA;2536;689.2;M;20130822;20130930;288000;R2;R;RESIDENCE;;EYP;;0;AI76285;
C;097;1000907;4;20131014 01:15;166/27222;
D;097;1000907;4;20131014 01:15;P;;;;;;
D;097;1000907;4;20131014 01:15;P;;;;;;
D;097;1000907;4;20131014 01:15;V;;;;;;
B;097;1000464;5;20131014 01:15;;;39;CALGA CRES;CATALINA;2536;765.1;M;20130807;20130822;355000;R2;R;RESIDENCE;;EYP;;0;AI66338;
C;097;1000464;5;20131014 01:15;75/242907;
D;097;1000464;5;20131014 01:15;P;;;;;;
D;097;1000464;5;20131014 01:15;V;;;;;;
D;097;1000464;5;20131014 01:15;V;;;;;;
B;097;1001117;6;20131014 01:15;;;16;ELOUERA CL;LILLI PILLI;2536;1207;M;20130909;20130923;425000;R2;R;RESIDENCE;;EXV;;0;AI64843;
C;097;1001117;6;20131014 01:15;20/703984;
D;097;1001117;6;20131014 01:15;P;;;;;;
D;097;1001117;6;20131014 01:15;V;;;;;;
D;097;1001117;6;20131014 01:15;V;;;;;;
B;097;1001137;7;20131014 01:15;;;25;DENHAM AVE;DENHAMS BEACH;2536;569.1;M;20130608;20130802;485000;R2;R;RESIDENCE;;EXW;;0;AI80194;
C;097;1001137;7;20131014 01:15;13/29506;
D;097;1001137;7;20131014 01:15;P;;;;;;
D;097;1001137;7;20131014 01:15;V;;;;;;
D;097;1001137;7;20131014 01:15;V;;;;;;
B;097;1015741;8;20131014 01:15;;;8;HEADLAND GR;MORUYA HEADS;2537;1217;M;20130824;20130927;250000;R2;R;RESIDENCE;;EYU;;0;AI70324;
C;097;1015741;8;20131014 01:15;17/255193;
D;097;1015741;8;20131014 01:15;P;;;;;;
D;097;1015741;8;20131014 01:15;V;;;;;;
B;097;1021040;9;20131014 01:15;;;47;MONTAGUE AVE;KIANGA;2546;847.3;M;20130827;20130924;242726;R2;3;HOUSE;;EWM;;0;AI63736;
C;097;1021040;9;20131014 01:15;125/31234;
D;097;1021040;9;20131014 01:15;P;;;;;;
D;097;1021040;9;20131014 01:15;P;;;;;;
D;097;1021040;9;20131014 01:15;P;;;;;;
D;097;1021040;9;20131014 01:15;V;;;;;;
B;097;1010903;10;20131014 01:15;;;37;BEATTY CRES;TUROSS HEAD;2537;1081;M;20130709;20130930;565000;R2;3;HOUSE;;ETG;;0;AI65529;
C;097;1010903;10;20131014 01:15;225/15425;
D;097;1010903;10;20131014 01:15;P;;;;;;
D;097;1010903;10;20131014 01:15;P;;;;;;
D;097;1010903;10;20131014 01:15;V;;;;;;
D;097;1010903;10;20131014 01:15;V;;;;;;
B;097;1003414;11;20131014 01:15;;;18;SUNSHINE BAY RD;SUNSHINE BAY;2536;807.6;M;20100719;20130930;439000;R2;R;RESIDENCE;;EYH;;0;AI68671;
C;097;1003414;11;20131014 01:15;140/810614;
D;097;1003414;11;20131014 01:15;P;;;;;;
D;097;1003414;11;20131014 01:15;P;;;;;;
D;097;1003414;11;20131014 01:15;V;;;;;;
D;097;1003414;11;20131014 01:15;V;;;;;;
B;097;1014368;12;20131014 01:15;;;33;CAMPBELL ST;MORUYA;2537;1012;M;20130826;20130925;165000;R2;R;RESIDENCE;;ETD;;0;AI77166;
C;097;1014368;12;20131014 01:15;C/328568;
D;097;1014368;12;20131014 01:15;P;;;;;;
D;097;1014368;12;20131014 01:15;V;;;;;;
D;097;1014368;12;20131014 01:15;V;;;;;;
B;097;1012297;13;20131014 01:15;;;18;SURF ST;TUROSS HEAD;2537;556.4;M;20130812;20130923;369000;R2;R;RESIDENCE;;ETG;;0;AI68420;
C;097;1012297;13;20131014 01:15;190/218664;
D;097;1012297;13;20131014 01:15;P;;;;;;
D;097;1012297;13;20131014 01:15;P;;;;;;
D;097;1012297;13;20131014 01:15;V;;;;;;
D;097;1012297;13;20131014 01:15;V;;;;;;
B;097;1004570;14;20131014 01:15;;24;11;HIGH ST;BATEMANS BAY;2536;;;20130905;20130926;300000;;R;RESIDENCE;24;;;0;AI71213;
C;097;1004570;14;20131014 01:15;24/SP32366;
D;097;1004570;14;20131014 01:15;P;;;;;;
D;097;1004570;14;20131014 01:15;V;;;;;;
B;097;1007265;15;20131014 01:15;;6;4;SUNPATCH PDE;TOMAKIN;2537;;;20130826;20130923;255000;;R;RESIDENCE;6;;;0;AI64407;
C;097;1007265;15;20131014 01:15;6/SP30844;
D;097;1007265;15;20131014 01:15;P;;;;;;
D;097;1007265;15;20131014 01:15;P;;;;;;
D;097;1007265;15;20131014 01:15;V;;;;;;
B;097;1009913;16;20131014 01:15;;;41;SMITH ST;BROULEE;2537;790.4;M;20130910;20130927;399000;R2;R;RESIDENCE;;EXT;;0;AI71150;
C;097;1009913;16;20131014 01:15;4/30922;
D;097;1009913;16;20131014 01:15;P;;;;;;
D;097;1009913;16;20131014 01:15;P;;;;;;
D;097;1009913;16;20131014 01:15;V;;;;;;
B;097;1012694;17;20131014 01:15;;;28;BEAUTY CRES;SURFSIDE;2536;556.4;M;20130812;20130916;315000;R2;3;HOUSE;;ESF;;0;AI75606;
C;097;1012694;17;20131014 01:15;100/232568;
D;097;1012694;17;20131014 01:15;P;;;;;;
D;097;1012694;17;20131014 01:15;V;;;;;;
B;097;3727674;18;20131014 01:15;;;;GLENELLA RD;BATEHAVEN;2536;915.2;M;20130827;20130827;35830;;V;VACANT LAND;;;;0;AI1631;
C;097;3727674;18;20131014 01:15;5/1186078;
D;097;3727674;18;20131014 01:15;P;;;;;;
D;097;3727674;18;20131014 01:15;P;;;;;;
D;097;3727674;18;20131014 01:15;P;;;;;;
D;097;3727674;18;20131014 01:15;P;;;;;;
D;097;3727674;18;20131014 01:15;V;;;;;;
D;097;3727674;18;20131014 01:15;V;;;;;;
B;097;3719500;19;20131014 01:15;;1;5;BATEMAN ST;MOGO;2536;;;20130315;20130926;275000;;R;RESIDENCE;1;;;0;AI72275;
C;097;3719500;19;20131014 01:15;1/SP88676;
D;097;3719500;19;20131014 01:15;P;;;;;;
D;097;3719500;19;20131014 01:15;V;;;;;;
D;097;3719500;19;20131014 01:15;V;;;;;;
