A;RTSALEDATA;529;20131014 01:24;VALNET;
B;529;2962594;1;20131014 01:24;;;81;CAOURA RD;TALLONG;2579;40.48;H;20130806;20130930;325000;RU2;V;VACANT LAND;;GFM;;0;AI71805;
C;529;2962594;1;20131014 01:24;603/1046012;
D;529;2962594;1;20131014 01:24;P;;;;;;
D;529;2962594;1;20131014 01:24;V;;;;;;
D;529;2962594;1;20131014 01:24;V;;;;;;
B;529;430020;2;20131014 01:24;;;28;ADDISON ST;GOULBURN;2580;2067;M;20130708;20131004;445000;R1;R;RESIDENCE;;GAM;;0;AI74438;
C;529;430020;2;20131014 01:24;3/55/758468;
D;529;430020;2;20131014 01:24;P;;;;;;
D;529;430020;2;20131014 01:24;P;;;;;;
D;529;430020;2;20131014 01:24;V;;;;;;
B;529;430323;3;20131014 01:24;;;65;AUBURN ST;GOULBURN;2580;701;M;20130827;20130925;299000;R1;3;HOUSE;;GAS;;0;AI68496;
C;529;430323;3;20131014 01:24;28/1091682;
D;529;430323;3;20131014 01:24;P;;;;;;
D;529;430323;3;20131014 01:24;V;;;;;;
B;529;433934;4;20131014 01:24;;;33;GOUROCK AVE;GOULBURN;2580;669.5;M;20130831;20131002;197000;R2;R;RESIDENCE;;GAA;;0;AI72080;
C;529;433934;4;20131014 01:24;73/250802;
D;529;433934;4;20131014 01:24;P;;;;;;
D;529;433934;4;20131014 01:24;V;;;;;;
B;529;434986;5;20131014 01:24;;;75;KINGHORNE ST;GOULBURN;2580;689.2;M;20130828;20130925;320000;R1;R;RESIDENCE;;GAC;;0;AI66260;
C;529;434986;5;20131014 01:24;E1/152015;
D;529;434986;5;20131014 01:24;P;;;;;;
D;529;434986;5;20131014 01:24;P;;;;;;
D;529;434986;5;20131014 01:24;V;;;;;;
B;529;437714;6;20131014 01:24;;;8;UPPER STERNE ST;GOULBURN;2580;417.4;M;20130906;20130916;100000;R1;R;RESIDENCE;;GAR;;0;AI68203;
C;529;437714;6;20131014 01:24;1/150291;
D;529;437714;6;20131014 01:24;P;;;;;;
D;529;437714;6;20131014 01:24;P;;;;;;
D;529;437714;6;20131014 01:24;V;;;;;;
D;529;437714;6;20131014 01:24;V;;;;;;
D;529;437714;6;20131014 01:24;V;;;;;;
B;529;435540;7;20131014 01:24;;;22;MACQUARIE ST;GOULBURN;2580;1434;M;20130820;20130930;455000;R1;R;RESIDENCE;;GAL;;0;AI66902;
C;529;435540;7;20131014 01:24;80/247466;
D;529;435540;7;20131014 01:24;P;;;;;;
D;529;435540;7;20131014 01:24;P;;;;;;
D;529;435540;7;20131014 01:24;V;;;;;;
D;529;435540;7;20131014 01:24;V;;;;;;
B;529;448618;8;20131014 01:24;;;77;GEORGE ST;MARULAN;2579;3617;M;20130726;20130809;55000;B2;3;COMMERCIAL;;GCE;;0;AH995018;
C;529;448618;8;20131014 01:24;1, 2/3/47;
D;529;448618;8;20131014 01:24;P;;;;;;
D;529;448618;8;20131014 01:24;P;;;;;;
D;529;448618;8;20131014 01:24;V;;;;;;
B;529;3132680;9;20131014 01:24;;;30;MONASTERY DR;GOULBURN;2580;1004;M;20130814;20131001;120000;R2;V;VACANT LAND;;GAP;;0;AI73000;
C;529;3132680;9;20131014 01:24;51/1075315;
D;529;3132680;9;20131014 01:24;P;;;;;;
D;529;3132680;9;20131014 01:24;V;;;;;;
D;529;3132680;9;20131014 01:24;V;;;;;;
B;529;3640172;10;20131014 01:24;;2;28;PRINCE ST;GOULBURN;2580;;;20130827;20130930;226000;;R;RESIDENCE;2;;;0;AI71431;
C;529;3640172;10;20131014 01:24;2/SP86868;
D;529;3640172;10;20131014 01:24;P;;;;;;
D;529;3640172;10;20131014 01:24;P;;;;;;
D;529;3640172;10;20131014 01:24;V;;;;;;
D;529;3640172;10;20131014 01:24;V;;;;;;
B;529;3728844;11;20131014 01:24;;;1452;CROOKWELL RD;GOULBURN;2580;9.594;H;20130627;20130906;12061;;3;CLOSED ROAD;;;;0;AI50107;
C;529;3728844;11;20131014 01:24;1/1187851;
D;529;3728844;11;20131014 01:24;P;;;;;;
D;529;3728844;11;20131014 01:24;P;;;;;;
D;529;3728844;11;20131014 01:24;V;;;;;;
B;529;3719958;12;20131014 01:24;;;;OALLEN FORD RD;WINDELLAMA;2580;19.63;H;20130805;20130916;147500;RU2;3;FARM;;GFM;;0;AI58780;
C;529;3719958;12;20131014 01:24;28/750059;
D;529;3719958;12;20131014 01:24;P;;;;;;
D;529;3719958;12;20131014 01:24;P;;;;;;
D;529;3719958;12;20131014 01:24;V;;;;;;
D;529;3719958;12;20131014 01:24;V;;;;;;
B;529;3725147;13;20131014 01:24;;;66;MEWBURN DR;GOULBURN;2580;701;M;20130709;20130930;140000;;V;VACANT LAND;;;;0;AI74991;
C;529;3725147;13;20131014 01:24;81/1188353;
D;529;3725147;13;20131014 01:24;P;;;;;;
D;529;3725147;13;20131014 01:24;P;;;;;;
D;529;3725147;13;20131014 01:24;V;;;;;;
B;529;3725150;14;20131014 01:24;;;70;MEWBURN DR;GOULBURN;2580;701;M;20130412;20130930;140000;;V;VACANT LAND;;;;0;AI64497;
C;529;3725150;14;20131014 01:24;83/1188353;
D;529;3725150;14;20131014 01:24;P;;;;;;
