A;RTSALEDATA;143;20131216 01:21;VALNET;
B;143;1550262;1;20131216 01:21;;39;5;BERESFORD RD;STRATHFIELD;2135;;;20131016;20131127;560000;;R;RESIDENCE;39;;;0;AI208861;
C;143;1550262;1;20131216 01:21;39/SP63794;
D;143;1550262;1;20131216 01:21;P;;;;;;
D;143;1550262;1;20131216 01:21;V;;;;;;
D;143;1550262;1;20131216 01:21;V;;;;;;
B;143;1549623;2;20131216 01:21;;18;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20131028;20131112;500000;;3;WAREHOUSE;18;;;0;AI225731;
C;143;1549623;2;20131216 01:21;18/SP67667;
D;143;1549623;2;20131216 01:21;P;;;;;;
D;143;1549623;2;20131216 01:21;P;;;;;;
D;143;1549623;2;20131216 01:21;V;;;;;;
B;143;1554760;3;20131216 01:21;;3;20;FITZGERALD CRES;STRATHFIELD;2135;;;20131017;20131128;471000;;R;RESIDENCE;3;;;0;AI218785;
C;143;1554760;3;20131216 01:21;3/SP69678;
D;143;1554760;3;20131216 01:21;P;;;;;;
D;143;1554760;3;20131216 01:21;V;;;;;;
B;143;2855262;4;20131216 01:21;;25;45;THE BOULEVARDE;STRATHFIELD;2135;;;20130823;20131115;1800000;;3;SHOP;29;;;0;AI219357;
C;143;2855262;4;20131216 01:21;29/SP82778;
D;143;2855262;4;20131216 01:21;P;;;;;;
D;143;2855262;4;20131216 01:21;V;;;;;;
B;143;3095682;5;20131216 01:21;;31;5;EXETER RD;HOMEBUSH WEST;2140;;;20131015;20131127;380000;;R;RESIDENCE;31;;;0;AI215352;
C;143;3095682;5;20131216 01:21;31/SP72911;
D;143;3095682;5;20131216 01:21;P;;;;;;
D;143;3095682;5;20131216 01:21;P;;;;;;
D;143;3095682;5;20131216 01:21;V;;;;;;
B;143;3704264;6;20131216 01:21;;341;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131022;20131202;517000;;R;RESIDENCE;341;;;0;AI224109;
C;143;3704264;6;20131216 01:21;341/SP87673;
D;143;3704264;6;20131216 01:21;P;;;;;;
D;143;3704264;6;20131216 01:21;P;;;;;;
D;143;3704264;6;20131216 01:21;V;;;;;;
D;143;3704264;6;20131216 01:21;V;;;;;;
B;143;3704264;7;20131216 01:21;;248;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20131006;20131111;555000;;R;RESIDENCE;248;;;0;AI216697;
C;143;3704264;7;20131216 01:21;248/SP87672;
D;143;3704264;7;20131216 01:21;P;;;;;;
D;143;3704264;7;20131216 01:21;P;;;;;;
D;143;3704264;7;20131216 01:21;V;;;;;;
B;143;1558479;8;20131216 01:21;;;6;WAKEFORD RD;STRATHFIELD;2135;720.8;M;20131115;20131115;1650000;R2;R;RESIDENCE;;EPP;;0;AI182135;
C;143;1558479;8;20131216 01:21;A/417445;
D;143;1558479;8;20131216 01:21;P;;;;;;
D;143;1558479;8;20131216 01:21;P;;;;;;
D;143;1558479;8;20131216 01:21;P;;;;;;
D;143;1558479;8;20131216 01:21;V;;;;;;
D;143;1558479;8;20131216 01:21;V;;;;;;
B;143;1551054;9;20131216 01:21;;5;56;BURLINGTON RD;HOMEBUSH;2140;;;20131025;20131206;420000;;R;RESIDENCE;5;;;0;AI234876;
C;143;1551054;9;20131216 01:21;5/SP17607;
D;143;1551054;9;20131216 01:21;P;;;;;;
D;143;1551054;9;20131216 01:21;P;;;;;;
D;143;1551054;9;20131216 01:21;V;;;;;;
D;143;1551054;9;20131216 01:21;V;;;;;;
B;143;1551539;10;20131216 01:21;;12 E;30;CHURCHILL AVE;STRATHFIELD;2135;;;20131018;20131204;450000;;R;RESIDENCE;64;;;0;AI235020;
C;143;1551539;10;20131216 01:21;64/SP18667;
D;143;1551539;10;20131216 01:21;P;;;;;;
D;143;1551539;10;20131216 01:21;V;;;;;;
B;143;1549309;11;20131216 01:21;;20;88;ALBERT RD;STRATHFIELD;2135;;;20131003;20131121;538000;;R;RESIDENCE;20;;;0;AI222794;
C;143;1549309;11;20131216 01:21;20/SP6099;
D;143;1549309;11;20131216 01:21;P;;;;;;
D;143;1549309;11;20131216 01:21;V;;;;;;
D;143;1549309;11;20131216 01:21;V;;;;;;
B;143;1551857;12;20131216 01:21;;;6;COSGROVE RD;STRATHFIELD SOUTH;2136;2.099;H;20130729;20131209;9955000;IN1;3;INDUSTRIAL;;DLG;;0;AI226058;
C;143;1551857;12;20131216 01:21;1/88999 2/221683;
D;143;1551857;12;20131216 01:21;P;;;;;;
D;143;1551857;12;20131216 01:21;V;;;;;;
B;143;1551917;13;20131216 01:21;;;8;COTSWOLD RD;STRATHFIELD;2135;696.4;M;20131016;20131122;2850000;R2;R;RESIDENCE;;EPP;;0;AI226894;
C;143;1551917;13;20131216 01:21;72/828934;
D;143;1551917;13;20131216 01:21;P;;;;;;
D;143;1551917;13;20131216 01:21;P;;;;;;
D;143;1551917;13;20131216 01:21;V;;;;;;
B;143;1549867;14;20131216 01:21;;;58;BADGERY AVE;HOMEBUSH;2140;696.77;M;20131101;20131206;1235000;R2;R;RESIDENCE;;EAA;;0;AI231109;
C;143;1549867;14;20131216 01:21;45/2/12467;
D;143;1549867;14;20131216 01:21;P;;;;;;
D;143;1549867;14;20131216 01:21;V;;;;;;
D;143;1549867;14;20131216 01:21;V;;;;;;
Z;72;14;14;42;
