A;RTSALEDATA;244;20131111 01:19;VALNET;
B;244;2648366;1;20131111 01:19;;;;BOBADAH RD;TOTTENHAM;2873;2319;H;20121212;20130806;2532500;RU1;V;VACANT LAND;;RRA;;0;AH955911;
C;244;2648366;1;20131111 01:19;2, 4, 7, 8, 9/752892 Enclosure Permit 48023;
D;244;2648366;1;20131111 01:19;P;;;;;;
D;244;2648366;1;20131111 01:19;P;;;;;;
D;244;2648366;1;20131111 01:19;V;;;;;;
B;244;2648638;2;20131111 01:19;;;LOT 221;NORTH GUNDEMERE;CONDOBOLIN;2877;2312.9;H;20130527;20130712;832177;RU1;3;FARM;;RRU;;0;AI116560;
C;244;2648638;2;20131111 01:19;1/385001 282/623912 1/654250 14/654936 15, 24/752114 11, 12/752124;
D;244;2648638;2;20131111 01:19;P;;;;;;
D;244;2648638;2;20131111 01:19;P;;;;;;
D;244;2648638;2;20131111 01:19;V;;;;;;
B;244;2648641;3;20131111 01:19;;;LOT 221;NORTH GUNDEMERE;CONDOBOLIN;2877;1055;H;20130527;20130712;832177;RU1;3;FARM;;RRU;;0;AI116560;
C;244;2648641;3;20131111 01:19;221/566795;
D;244;2648641;3;20131111 01:19;P;;;;;;
D;244;2648641;3;20131111 01:19;P;;;;;;
D;244;2648641;3;20131111 01:19;V;;;;;;
B;244;2647075;4;20131111 01:19;;;;COMEBACK ST;ALBERT;2873;1012;M;20131024;20131024;40000;RU5;R;RESIDENCE;;ZAZ;;0;AI122184;
C;244;2647075;4;20131111 01:19;17/4/758012;
D;244;2647075;4;20131111 01:19;P;;;;;;
D;244;2647075;4;20131111 01:19;V;;;;;;
D;244;2647075;4;20131111 01:19;V;;;;;;
B;244;2650413;5;20131111 01:19;;;48;WILLIAM ST;CONDOBOLIN;2877;1093.12;M;20130801;20131003;338000;RU5;R;RESIDENCE;;ZCJ;;0;AI124703;
C;244;2650413;5;20131111 01:19;2/12840;
D;244;2650413;5;20131111 01:19;P;;;;;;
D;244;2650413;5;20131111 01:19;P;;;;;;
D;244;2650413;5;20131111 01:19;V;;;;;;
D;244;2650413;5;20131111 01:19;V;;;;;;
B;244;3735692;6;20131111 01:19;;;LOT 1 DP11;OFF BENSON'S ROAD;KIACATOO;2877;3.837;H;20130611;20131004;950;;V;VACANT LAND;;;;0;AI105010;
C;244;3735692;6;20131111 01:19;1/1188272;
D;244;3735692;6;20131111 01:19;P;;;;;;
D;244;3735692;6;20131111 01:19;P;;;;;;
D;244;3735692;6;20131111 01:19;V;;;;;;
Z;33;6;6;19;
