A;RTSALEDATA;084;20130715 01:12;VALNET;
B;084;2903303;1;20130715 01:12;;;21;BOLWARRA AVE;WEST PYMBLE;2073;487.5;M;20130626;20130626;450000;A;R;RESIDENCE;;EQ;;0;AH861942;
C;084;2903303;1;20130715 01:12;1/1040145;
D;084;2903303;1;20130715 01:12;P;;;;;;
D;084;2903303;1;20130715 01:12;V;;;;;;
D;084;2903303;1;20130715 01:12;V;;;;;;
B;084;3427612;2;20130715 01:12;;202;3;HEYDON AVE;WARRAWEE;2074;;;20130429;20130627;780000;;R;RESIDENCE;14;;;0;AH858233;
C;084;3427612;2;20130715 01:12;14/SP81646;
D;084;3427612;2;20130715 01:12;P;;;;;;
D;084;3427612;2;20130715 01:12;V;;;;;;
B;084;3503717;3;20130715 01:12;;;29 A;COWAN RD;ST IVES;2075;352.5;M;20130527;20130708;1015000;A;R;RESIDENCE;;GY;;0;AH862436;
C;084;3503717;3;20130715 01:12;1/1148121;
D;084;3503717;3;20130715 01:12;P;;;;;;
D;084;3503717;3;20130715 01:12;V;;;;;;
B;084;3014471;4;20130715 01:12;;35;1740;PACIFIC HWY;WAHROONGA;2076;;;20130521;20130702;550000;;R;RESIDENCE;35;;;0;AH863804;
C;084;3014471;4;20130715 01:12;35/SP38227;
D;084;3014471;4;20130715 01:12;P;;;;;;
D;084;3014471;4;20130715 01:12;V;;;;;;
D;084;3014471;4;20130715 01:12;V;;;;;;
B;084;3524438;5;20130715 01:12;;24;3;BUNDARRA AVE S;WAHROONGA;2076;;;20130509;20130704;600000;;R;RESIDENCE;24;;;0;AH871987;
C;084;3524438;5;20130715 01:12;24/SP83732;
D;084;3524438;5;20130715 01:12;P;;;;;;
D;084;3524438;5;20130715 01:12;P;;;;;;
D;084;3524438;5;20130715 01:12;V;;;;;;
B;084;3598877;6;20130715 01:12;;606;220;MONA VALE RD;ST IVES;2075;;;20130517;20130703;568000;;R;RESIDENCE;26;;;0;AH862488;
C;084;3598877;6;20130715 01:12;26/SP85605;
D;084;3598877;6;20130715 01:12;P;;;;;;
D;084;3598877;6;20130715 01:12;P;;;;;;
D;084;3598877;6;20130715 01:12;V;;;;;;
B;084;3705616;7;20130715 01:12;;5;2 B;WOMERAH ST;TURRAMURRA;2074;131;M;20130502;20130628;630000;;R;RESIDENCE;5;;;0;AH855404;
C;084;3705616;7;20130715 01:12;5/SP88291;
D;084;3705616;7;20130715 01:12;P;;;;;;
D;084;3705616;7;20130715 01:12;V;;;;;;
D;084;3705616;7;20130715 01:12;V;;;;;;
D;084;3705616;7;20130715 01:12;V;;;;;;
D;084;3705616;7;20130715 01:12;V;;;;;;
B;084;3705616;8;20130715 01:12;;8;2 B;WOMERAH ST;TURRAMURRA;2074;105;M;20130517;20130628;620000;;R;RESIDENCE;8;;;0;AH860267;
C;084;3705616;8;20130715 01:12;8/SP88291;
D;084;3705616;8;20130715 01:12;P;;;;;;
D;084;3705616;8;20130715 01:12;P;;;;;;
D;084;3705616;8;20130715 01:12;V;;;;;;
D;084;3705616;8;20130715 01:12;V;;;;;;
D;084;3705616;8;20130715 01:12;V;;;;;;
D;084;3705616;8;20130715 01:12;V;;;;;;
B;084;3705616;9;20130715 01:12;;13;2 B;WOMERAH ST;TURRAMURRA;2074;106;M;20101224;20130628;595000;;R;RESIDENCE;13;;;0;AH855250;
C;084;3705616;9;20130715 01:12;13/SP88291;
D;084;3705616;9;20130715 01:12;P;;;;;;
D;084;3705616;9;20130715 01:12;V;;;;;;
D;084;3705616;9;20130715 01:12;V;;;;;;
D;084;3705616;9;20130715 01:12;V;;;;;;
D;084;3705616;9;20130715 01:12;V;;;;;;
B;084;3705616;10;20130715 01:12;;16;2 B;WOMERAH ST;TURRAMURRA;2074;108;M;20130509;20130626;615000;;R;RESIDENCE;16;;;0;AH863885;
C;084;3705616;10;20130715 01:12;16/SP88291;
D;084;3705616;10;20130715 01:12;P;;;;;;
D;084;3705616;10;20130715 01:12;V;;;;;;
D;084;3705616;10;20130715 01:12;V;;;;;;
D;084;3705616;10;20130715 01:12;V;;;;;;
D;084;3705616;10;20130715 01:12;V;;;;;;
B;084;3705616;11;20130715 01:12;;23;2 B;WOMERAH ST;TURRAMURRA;2074;104;M;20130529;20130703;485000;;R;RESIDENCE;23;;;0;AH863616;
C;084;3705616;11;20130715 01:12;23/SP88291;
D;084;3705616;11;20130715 01:12;P;;;;;;
D;084;3705616;11;20130715 01:12;V;;;;;;
D;084;3705616;11;20130715 01:12;V;;;;;;
D;084;3705616;11;20130715 01:12;V;;;;;;
D;084;3705616;11;20130715 01:12;V;;;;;;
B;084;3701825;12;20130715 01:12;;102 B;6;DUMARESQ ST;GORDON;2072;133;M;20130301;20130531;658000;;3;HOME UNIT;2;;;0;AH847925;
C;084;3701825;12;20130715 01:12;2/SP88232;
D;084;3701825;12;20130715 01:12;P;;;;;;
D;084;3701825;12;20130715 01:12;P;;;;;;
D;084;3701825;12;20130715 01:12;V;;;;;;
B;084;3701825;13;20130715 01:12;;103 B;6;DUMARESQ ST;GORDON;2072;163;M;20130605;20130626;673000;;R;RESIDENCE;3;;;0;AH844181;
C;084;3701825;13;20130715 01:12;3/SP88232;
D;084;3701825;13;20130715 01:12;P;;;;;;
D;084;3701825;13;20130715 01:12;P;;;;;;
D;084;3701825;13;20130715 01:12;V;;;;;;
B;084;3701825;14;20130715 01:12;;402 A;6;DUMARESQ ST;GORDON;2072;104;M;20130409;20130628;705000;;R;RESIDENCE;40;;;0;AH852591;
C;084;3701825;14;20130715 01:12;40/SP88232;
D;084;3701825;14;20130715 01:12;P;;;;;;
D;084;3701825;14;20130715 01:12;P;;;;;;
D;084;3701825;14;20130715 01:12;V;;;;;;
B;084;3675976;15;20130715 01:12;;102;132;KILLEATON ST;ST IVES;2075;;;20120426;20130118;600000;;R;RESIDENCE;122;;;0;AH867723;
C;084;3675976;15;20130715 01:12;122/SP87639;
D;084;3675976;15;20130715 01:12;P;;;;;;
D;084;3675976;15;20130715 01:12;V;;;;;;
B;084;3675976;16;20130715 01:12;;202;132;KILLEATON ST;ST IVES;2075;;;20120320;20130702;600000;;R;RESIDENCE;129;;;0;AH862271;
C;084;3675976;16;20130715 01:12;129/SP87639;
D;084;3675976;16;20130715 01:12;P;;;;;;
D;084;3675976;16;20130715 01:12;P;;;;;;
D;084;3675976;16;20130715 01:12;V;;;;;;
B;084;704936;17;20130715 01:12;;;15;MINNAMURRA AVE;PYMBLE;2073;929.5;M;20130515;20130705;965000;A;3;HOUSE;;EQ;;0;AH868307;
C;084;704936;17;20130715 01:12;10/26057;
D;084;704936;17;20130715 01:12;P;;;;;;
D;084;704936;17;20130715 01:12;V;;;;;;
