A;RTSALEDATA;575;20130930 01:17;VALNET;
B;575;2964525;1;20130930 01:17;;;1;YIRRIBIN PL;GLENFIELD PARK;2650;2013;M;20130607;20130830;1375000;R1;3;CHILDCARE;;RCX;;0;AI43794;
C;575;2964525;1;20130930 01:17;1/1048916;
D;575;2964525;1;20130930 01:17;P;;;;;;
D;575;2964525;1;20130930 01:17;P;;;;;;
D;575;2964525;1;20130930 01:17;V;;;;;;
D;575;2964525;1;20130930 01:17;V;;;;;;
B;575;3025717;2;20130930 01:17;;;7066;HOLBROOK RD;SPRINGVALE;2650;18.47;H;20121218;20121218;185000;RU1;3;FARM;;RU1;;0;AI35490;
C;575;3025717;2;20130930 01:17;18/1054800;
D;575;3025717;2;20130930 01:17;P;;;;;;
D;575;3025717;2;20130930 01:17;P;;;;;;
D;575;3025717;2;20130930 01:17;V;;;;;;
B;575;3059012;3;20130930 01:17;;;44 A;LLOYD RD;SPRINGVALE;2650;18.15;H;20121218;20121218;185000;RU1;3;FARM;;RU1;;0;AI35490;
C;575;3059012;3;20130930 01:17;23/1063399;
D;575;3059012;3;20130930 01:17;P;;;;;;
D;575;3059012;3;20130930 01:17;P;;;;;;
D;575;3059012;3;20130930 01:17;V;;;;;;
B;575;3519310;4;20130930 01:17;;;7;SHERWOOD AVE;KOORINGAL;2650;;;20130801;20130906;225000;;R;RESIDENCE;1;;;0;AI26791;
C;575;3519310;4;20130930 01:17;1/SP83669;
D;575;3519310;4;20130930 01:17;P;;;;;;
D;575;3519310;4;20130930 01:17;V;;;;;;
D;575;3519310;4;20130930 01:17;V;;;;;;
B;575;3519310;5;20130930 01:17;;;7;SHERWOOD AVE;KOORINGAL;2650;;;20130801;20130906;225000;;R;RESIDENCE;2;;;0;AI26791;
C;575;3519310;5;20130930 01:17;2/SP83669;
D;575;3519310;5;20130930 01:17;P;;;;;;
D;575;3519310;5;20130930 01:17;V;;;;;;
D;575;3519310;5;20130930 01:17;V;;;;;;
B;575;3519310;6;20130930 01:17;;;7;SHERWOOD AVE;KOORINGAL;2650;;;20130801;20130906;225000;;R;RESIDENCE;3;;;0;AI26791;
C;575;3519310;6;20130930 01:17;3/SP83669;
D;575;3519310;6;20130930 01:17;P;;;;;;
D;575;3519310;6;20130930 01:17;V;;;;;;
D;575;3519310;6;20130930 01:17;V;;;;;;
B;575;3523689;7;20130930 01:17;;;18;PLUNKETT DR;LAKE ALBERT;2650;2049;M;20130722;20130819;190000;R5;V;VACANT LAND;;KFR;;0;AI49250;
C;575;3523689;7;20130930 01:17;42/1142732;
D;575;3523689;7;20130930 01:17;P;;;;;;
D;575;3523689;7;20130930 01:17;P;;;;;;
D;575;3523689;7;20130930 01:17;V;;;;;;
B;575;3592230;8;20130930 01:17;;1;9;BUDAWANG PL;TATTON;2650;;;20130725;20130913;330000;;3;HOME UNIT;1;;;0;AI32278;
C;575;3592230;8;20130930 01:17;1/SP85341;
D;575;3592230;8;20130930 01:17;P;;;;;;
D;575;3592230;8;20130930 01:17;P;;;;;;
D;575;3592230;8;20130930 01:17;V;;;;;;
B;575;2693577;9;20130930 01:17;;;8;ADAMS ST;ASHMONT;2650;623.2;M;20130822;20130920;139000;R1;R;RESIDENCE;;RCW;;0;AI43273;
C;575;2693577;9;20130930 01:17;252/253310;
D;575;2693577;9;20130930 01:17;P;;;;;;
D;575;2693577;9;20130930 01:17;V;;;;;;
B;575;2699786;10;20130930 01:17;;;46;FITZMAURICE ST;WAGGA WAGGA;2650;221.3;M;20130815;20130923;355000;B3;3;COMMERCIAL;;ADC;;0;AI49042;
C;575;2699786;10;20130930 01:17;B/161066;
D;575;2699786;10;20130930 01:17;P;;;;;;
D;575;2699786;10;20130930 01:17;V;;;;;;
B;575;2693892;11;20130930 01:17;;;24;AMAROO ST;KOORINGAL;2650;924.7;M;20130816;20130912;427500;R1;R;RESIDENCE;;RDE;;0;AI37072;
C;575;2693892;11;20130930 01:17;6/749780;
D;575;2693892;11;20130930 01:17;P;;;;;;
D;575;2693892;11;20130930 01:17;P;;;;;;
D;575;2693892;11;20130930 01:17;V;;;;;;
D;575;2693892;11;20130930 01:17;V;;;;;;
B;575;2699941;12;20130930 01:17;;17;160;FORSYTH ST;WAGGA WAGGA;2650;;;20130820;20130917;270000;;R;RESIDENCE;17;;;0;AI39584;
C;575;2699941;12;20130930 01:17;17/SP35069;
D;575;2699941;12;20130930 01:17;P;;;;;;
D;575;2699941;12;20130930 01:17;P;;;;;;
D;575;2699941;12;20130930 01:17;V;;;;;;
B;575;2698036;13;20130930 01:17;;;52;DALKEITH AVE;LAKE ALBERT;2650;970.1;M;20130808;20130906;439000;R1;R;RESIDENCE;;RDY;;0;AI36350;
C;575;2698036;13;20130930 01:17;255/775924;
D;575;2698036;13;20130930 01:17;P;;;;;;
D;575;2698036;13;20130930 01:17;V;;;;;;
B;575;2711810;14;20130930 01:17;;;10;WILGOMA ST;BOURKELANDS;2650;1087;M;20130815;20130906;340000;R1;R;RESIDENCE;;RDV;;0;AI44208;
C;575;2711810;14;20130930 01:17;194/811553;
D;575;2711810;14;20130930 01:17;P;;;;;;
D;575;2711810;14;20130930 01:17;P;;;;;;
D;575;2711810;14;20130930 01:17;V;;;;;;
B;575;2714675;15;20130930 01:17;;;15;HORSESHOE RD;CARTWRIGHTS HILL;2650;1197;M;20130620;20130730;420000;A;R;RESIDENCE;;DMD;;0;AH932872;
C;575;2714675;15;20130930 01:17;102/846446;
D;575;2714675;15;20130930 01:17;P;;;;;;
D;575;2714675;15;20130930 01:17;P;;;;;;
D;575;2714675;15;20130930 01:17;V;;;;;;
B;575;2701788;16;20130930 01:17;;;36;HENWOOD AVE;KOORINGAL;2650;929;M;20130220;20130508;445000;R1;R;RESIDENCE;;RDE;;0;AH736409;
C;575;2701788;16;20130930 01:17;26/259626;
D;575;2701788;16;20130930 01:17;P;;;;;;
D;575;2701788;16;20130930 01:17;P;;;;;;
D;575;2701788;16;20130930 01:17;V;;;;;;
D;575;2701788;16;20130930 01:17;V;;;;;;
B;575;2713117;17;20130930 01:17;;;8;SMITH ST;FOREST HILL;2651;2023.4;M;20130820;20130917;238000;R1;R;RESIDENCE;;REN;;0;AI38109;
C;575;2713117;17;20130930 01:17;4/21661;
D;575;2713117;17;20130930 01:17;P;;;;;;
D;575;2713117;17;20130930 01:17;P;;;;;;
D;575;2713117;17;20130930 01:17;V;;;;;;
D;575;2713117;17;20130930 01:17;V;;;;;;
B;575;2707784;18;20130930 01:17;;;58;OVERDALE DR;BOURKELANDS;2650;800;M;20130830;20130916;310000;R1;R;RESIDENCE;;RDV;;0;AI33642;
C;575;2707784;18;20130930 01:17;127/800848;
D;575;2707784;18;20130930 01:17;P;;;;;;
D;575;2707784;18;20130930 01:17;V;;;;;;
D;575;2707784;18;20130930 01:17;V;;;;;;
B;575;3208198;19;20130930 01:17;;;28;MIMA ST;GLENFIELD PARK;2650;800;M;20130819;20130920;462000;R1;R;RESIDENCE;;RCX;;0;AI45927;
C;575;3208198;19;20130930 01:17;40/1088748;
D;575;3208198;19;20130930 01:17;P;;;;;;
D;575;3208198;19;20130930 01:17;P;;;;;;
D;575;3208198;19;20130930 01:17;V;;;;;;
D;575;3208198;19;20130930 01:17;V;;;;;;
B;575;3700246;20;20130930 01:17;;;4;ARGYLE CT;TATTON;2650;903.6;M;20130813;20130913;155000;R1;V;VACANT LAND;;RFP;;0;AI36017;
C;575;3700246;20;20130930 01:17;314/1178026;
D;575;3700246;20;20130930 01:17;P;;;;;;
D;575;3700246;20;20130930 01:17;P;;;;;;
D;575;3700246;20;20130930 01:17;V;;;;;;
D;575;3700246;20;20130930 01:17;V;;;;;;
B;575;3631239;21;20130930 01:17;;;;LLOYD RD;SPRINGVALE;2650;2.492;H;20121218;20121218;185000;RU1;3;FARM;;RU1;;0;AI35490;
C;575;3631239;21;20130930 01:17;1/1171894;
D;575;3631239;21;20130930 01:17;P;;;;;;
D;575;3631239;21;20130930 01:17;P;;;;;;
D;575;3631239;21;20130930 01:17;V;;;;;;
B;575;3725661;22;20130930 01:17;;;;OLD NARRANDERA RD;CURRAWARNA;2650;3.374;H;20130306;20130830;5548;;V;VACANT LAND;;;;0;AI28242;
C;575;3725661;22;20130930 01:17;1/1187176;
D;575;3725661;22;20130930 01:17;P;;;;;;
D;575;3725661;22;20130930 01:17;V;;;;;;
B;575;3725662;23;20130930 01:17;;;;GANMURRA RD;CURRAWARNA;2650;2.847;H;20130306;20130830;5548;;V;VACANT LAND;;;;0;AI28242;
C;575;3725662;23;20130930 01:17;2/1187176;
D;575;3725662;23;20130930 01:17;P;;;;;;
D;575;3725662;23;20130930 01:17;V;;;;;;
B;575;3725663;24;20130930 01:17;;;;WEBBERS LANE;CURRAWARNA;2650;2.543;H;20130310;20130906;4287;;V;VACANT LAND;;;;0;AI28201;
C;575;3725663;24;20130930 01:17;5/1187176;
D;575;3725663;24;20130930 01:17;P;;;;;;
D;575;3725663;24;20130930 01:17;V;;;;;;
B;575;3718559;25;20130930 01:17;;;8;GLENROCK CL;BOURKELANDS;2650;815.4;M;20130812;20130912;140000;R1;V;VACANT LAND;;RDV;;0;AI31508;
C;575;3718559;25;20130930 01:17;11/1187542;
D;575;3718559;25;20130930 01:17;P;;;;;;
D;575;3718559;25;20130930 01:17;V;;;;;;
B;575;3718561;26;20130930 01:17;;;5;GLENROCK CL;BOURKELANDS;2650;838.8;M;20130701;20130912;157000;R1;V;VACANT LAND;;RDV;;0;AI40925;
C;575;3718561;26;20130930 01:17;13/1187542;
D;575;3718561;26;20130930 01:17;P;;;;;;
D;575;3718561;26;20130930 01:17;P;;;;;;
D;575;3718561;26;20130930 01:17;V;;;;;;
B;575;2708446;27;20130930 01:17;;;66;RAILWAY ST;TURVEY PARK;2650;670.3;M;20130724;20130807;346000;R1;R;RESIDENCE;;RCR;;0;AH996073;
C;575;2708446;27;20130930 01:17;3/3/15338;
D;575;2708446;27;20130930 01:17;P;;;;;;
D;575;2708446;27;20130930 01:17;V;;;;;;
D;575;2708446;27;20130930 01:17;V;;;;;;
B;575;2711238;28;20130930 01:17;;;9;VESTEY ST;WAGGA WAGGA;2650;592.1;M;20130802;20130830;240000;R1;R;RESIDENCE;;RCF;;0;AI37914;
C;575;2711238;28;20130930 01:17;35/252773;
D;575;2711238;28;20130930 01:17;P;;;;;;
D;575;2711238;28;20130930 01:17;P;;;;;;
D;575;2711238;28;20130930 01:17;V;;;;;;
B;575;2711472;29;20130930 01:17;;;24;WARANGA AVE;MOUNT AUSTIN;2650;1069;M;20130619;20130724;300000;R1;R;RESIDENCE;;RCQ;;0;AH923437;
C;575;2711472;29;20130930 01:17;17/239030;
D;575;2711472;29;20130930 01:17;P;;;;;;
D;575;2711472;29;20130930 01:17;P;;;;;;
D;575;2711472;29;20130930 01:17;V;;;;;;
D;575;2711472;29;20130930 01:17;V;;;;;;
B;575;2703726;30;20130930 01:17;;;440;KOORINGAL RD;KOORINGAL;2650;896.8;M;20130816;20130913;285000;R1;R;RESIDENCE;;RDL;;0;AI38857;
C;575;2703726;30;20130930 01:17;6/261838;
D;575;2703726;30;20130930 01:17;P;;;;;;
D;575;2703726;30;20130930 01:17;P;;;;;;
D;575;2703726;30;20130930 01:17;V;;;;;;
D;575;2703726;30;20130930 01:17;V;;;;;;
D;575;2703726;30;20130930 01:17;V;;;;;;
B;575;2916950;31;20130930 01:17;;;34;STIRLING BVD;TATTON;2650;1446;M;20130522;20130918;220000;R1;V;VACANT LAND;;RFP;;0;AI40082;
C;575;2916950;31;20130930 01:17;61/1041446;
D;575;2916950;31;20130930 01:17;P;;;;;;
D;575;2916950;31;20130930 01:17;V;;;;;;
B;575;2826004;32;20130930 01:17;;;74;VEALE ST;ASHMONT;2650;704.7;M;20130812;20130904;246000;R1;R;RESIDENCE;;RCU;;0;AI47413;
C;575;2826004;32;20130930 01:17;6/1027710;
D;575;2826004;32;20130930 01:17;P;;;;;;
D;575;2826004;32;20130930 01:17;P;;;;;;
D;575;2826004;32;20130930 01:17;V;;;;;;
D;575;2826004;32;20130930 01:17;V;;;;;;
Z;164;32;32;98;
