A;RTSALEDATA;084;20131111 01:12;VALNET;
B;084;3724851;44;20131111 01:12;;40;36;CULWORTH AVE;KILLARA;2071;;;20100803;20131016;505000;;R;RESIDENCE;40;;;0;AI133903;
C;084;3724851;44;20131111 01:12;40/SP88775;
D;084;3724851;44;20131111 01:12;P;;;;;;
D;084;3724851;44;20131111 01:12;V;;;;;;
B;084;3724851;45;20131111 01:12;;46;36;CULWORTH AVE;KILLARA;2071;;;20130320;20131017;650000;;R;RESIDENCE;46;;;0;AI137445;
C;084;3724851;45;20131111 01:12;46/SP88775;
D;084;3724851;45;20131111 01:12;P;;;;;;
D;084;3724851;45;20131111 01:12;P;;;;;;
D;084;3724851;45;20131111 01:12;V;;;;;;
B;084;3724851;46;20131111 01:12;;49;36;CULWORTH AVE;KILLARA;2071;;;20130404;20131017;555000;;R;RESIDENCE;49;;;0;AI134124;
C;084;3724851;46;20131111 01:12;49/SP88775;
D;084;3724851;46;20131111 01:12;P;;;;;;
D;084;3724851;46;20131111 01:12;V;;;;;;
B;084;3724851;47;20131111 01:12;;57;36;CULWORTH AVE;KILLARA;2071;;;20130704;20131016;550000;;R;RESIDENCE;57;;;0;AI131668;
C;084;3724851;47;20131111 01:12;57/SP88775;
D;084;3724851;47;20131111 01:12;P;;;;;;
D;084;3724851;47;20131111 01:12;P;;;;;;
D;084;3724851;47;20131111 01:12;V;;;;;;
B;084;3683759;48;20131111 01:12;;;3 A;WARRANGI ST;TURRAMURRA;2074;1584;M;20130910;20131018;2135000;A;R;RESIDENCE;;GU;;0;AI112270;
C;084;3683759;48;20131111 01:12;112/1163658;
D;084;3683759;48;20131111 01:12;P;;;;;;
D;084;3683759;48;20131111 01:12;V;;;;;;
D;084;3683759;48;20131111 01:12;V;;;;;;
B;084;3653864;49;20131111 01:12;;6;2;WARRANGI ST;TURRAMURRA;2074;;;20130721;20131030;715000;;R;RESIDENCE;6;;;0;AI135405;
C;084;3653864;49;20131111 01:12;6/SP87194;
D;084;3653864;49;20131111 01:12;P;;;;;;
D;084;3653864;49;20131111 01:12;V;;;;;;
B;084;712994;50;20131111 01:12;;;56;HOLFORD CRES;GORDON;2072;1043;M;20130921;20131104;1250000;A;R;RESIDENCE;;EV;;0;AI145727;
C;084;712994;50;20131111 01:12;1/656238;
D;084;712994;50;20131111 01:12;P;;;;;;
D;084;712994;50;20131111 01:12;P;;;;;;
D;084;712994;50;20131111 01:12;V;;;;;;
D;084;712994;50;20131111 01:12;V;;;;;;
B;084;715777;51;20131111 01:12;;;4;THE GROVE;ROSEVILLE;2069;1005.39;M;20130806;20131024;2102000;R2;R;RESIDENCE;;RGE;;0;AI118958;
C;084;715777;51;20131111 01:12;B/975004;
D;084;715777;51;20131111 01:12;P;;;;;;
D;084;715777;51;20131111 01:12;V;;;;;;
D;084;715777;51;20131111 01:12;V;;;;;;
B;084;697234;52;20131111 01:12;;;10;HALCYON AVE;WAHROONGA;2076;925.4;M;20130803;20130909;2580000;A;R;RESIDENCE;;HB;;0;AI140483;
C;084;697234;52;20131111 01:12;9/7551;
D;084;697234;52;20131111 01:12;P;;;;;;
D;084;697234;52;20131111 01:12;V;;;;;;
B;084;715935;53;20131111 01:12;;;24;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20131024;20131025;800000;A;R;RESIDENCE;;ES;;0;AI124140;
C;084;715935;53;20131111 01:12;2/404207;
D;084;715935;53;20131111 01:12;P;;;;;;
D;084;715935;53;20131111 01:12;P;;;;;;
D;084;715935;53;20131111 01:12;V;;;;;;
B;084;718715;54;20131111 01:12;;;21;WESTBROOK AVE;WAHROONGA;2076;1635;M;20130913;20130925;1375000;A;R;RESIDENCE;;HF;;0;AI128135;
C;084;718715;54;20131111 01:12;A/21710;
D;084;718715;54;20131111 01:12;P;;;;;;
D;084;718715;54;20131111 01:12;P;;;;;;
D;084;718715;54;20131111 01:12;V;;;;;;
B;084;683976;55;20131111 01:12;;;2 A;ANCONA RD;TURRAMURRA;2074;1770;M;20130904;20131030;1700000;A;3;HOUSE;;HF;;0;AI133043;
C;084;683976;55;20131111 01:12;11/703840;
D;084;683976;55;20131111 01:12;P;;;;;;
D;084;683976;55;20131111 01:12;P;;;;;;
D;084;683976;55;20131111 01:12;V;;;;;;
D;084;683976;55;20131111 01:12;V;;;;;;
B;084;694781;56;20131111 01:12;;;17;FADDEN PL;NORTH WAHROONGA;2076;1539;M;20130808;20131031;1535000;A;R;RESIDENCE;;HE;;0;AI143201;
C;084;694781;56;20131111 01:12;2/103/245383;
D;084;694781;56;20131111 01:12;P;;;;;;
D;084;694781;56;20131111 01:12;P;;;;;;
D;084;694781;56;20131111 01:12;P;;;;;;
D;084;694781;56;20131111 01:12;V;;;;;;
D;084;694781;56;20131111 01:12;V;;;;;;
B;084;700166;57;20131111 01:12;;;21;KINGSLEY CL;WAHROONGA;2076;392.3;M;20130806;20131029;900000;A;R;RESIDENCE;;EA;;0;AI129362;
C;084;700166;57;20131111 01:12;22/285552;
D;084;700166;57;20131111 01:12;P;;;;;;
D;084;700166;57;20131111 01:12;P;;;;;;
D;084;700166;57;20131111 01:12;V;;;;;;
B;084;705602;58;20131111 01:12;;;136;MONA VALE RD;PYMBLE;2073;2946.8;M;20130809;20131018;1750000;A;3;HOUSE;;GT;;0;AI116047;
C;084;705602;58;20131111 01:12;PT 8, PT 9/1/13451 PT A/377750;
D;084;705602;58;20131111 01:12;P;;;;;;
D;084;705602;58;20131111 01:12;V;;;;;;
B;084;689427;59;20131111 01:12;;;46;CAMPBELL DR;WAHROONGA;2076;1600;M;20130817;20131028;905000;A;R;RESIDENCE;;EB;;0;AI133159;
C;084;689427;59;20131111 01:12;35/216409;
D;084;689427;59;20131111 01:12;P;;;;;;
D;084;689427;59;20131111 01:12;P;;;;;;
D;084;689427;59;20131111 01:12;V;;;;;;
D;084;689427;59;20131111 01:12;V;;;;;;
B;084;689657;60;20131111 01:12;;;10;CARINA RD;TURRAMURRA;2074;1815;M;20130831;20131015;1020000;A;R;RESIDENCE;;EG;;0;AI129856;
C;084;689657;60;20131111 01:12;9/28082;
D;084;689657;60;20131111 01:12;P;;;;;;
D;084;689657;60;20131111 01:12;P;;;;;;
D;084;689657;60;20131111 01:12;V;;;;;;
D;084;689657;60;20131111 01:12;V;;;;;;
B;084;716531;61;20131111 01:12;;;54;TRYON RD;LINDFIELD;2070;836.2;M;20130830;20131025;1220000;A;R;RESIDENCE;;GE;;0;AI125356;
C;084;716531;61;20131111 01:12;19/8597;
D;084;716531;61;20131111 01:12;P;;;;;;
D;084;716531;61;20131111 01:12;V;;;;;;
B;084;719190;62;20131111 01:12;;;23;WOODBURY RD;ST IVES;2075;954.8;M;20130216;20130426;1390000;A;R;RESIDENCE;;GS;;0;AI93729;
C;084;719190;62;20131111 01:12;4/500280;
D;084;719190;62;20131111 01:12;P;;;;;;
D;084;719190;62;20131111 01:12;V;;;;;;
D;084;719190;62;20131111 01:12;V;;;;;;
B;084;687193;63;20131111 01:12;;;3;BONNEY CL;ST IVES CHASE;2075;1126;M;20130930;20131031;1150000;A;3;HOUSE;;GY;;0;AI142118;
C;084;687193;63;20131111 01:12;20/224141;
D;084;687193;63;20131111 01:12;P;;;;;;
D;084;687193;63;20131111 01:12;P;;;;;;
D;084;687193;63;20131111 01:12;V;;;;;;
B;084;692654;64;20131111 01:12;;;11;DAVIDSON AVE;WARRAWEE;2074;931.7;M;20131002;20131023;1625000;A;R;RESIDENCE;;HB;;0;AI120239;
C;084;692654;64;20131111 01:12;PT 11/9372;
D;084;692654;64;20131111 01:12;P;;;;;;
D;084;692654;64;20131111 01:12;P;;;;;;
D;084;692654;64;20131111 01:12;V;;;;;;
D;084;692654;64;20131111 01:12;V;;;;;;
B;084;695378;65;20131111 01:12;;;12;FORWOOD AVE;TURRAMURRA;2074;1701;M;20130810;20131104;1200000;A;R;RESIDENCE;;EG;;0;AI143712;
C;084;695378;65;20131111 01:12;29/232372;
D;084;695378;65;20131111 01:12;P;;;;;;
D;084;695378;65;20131111 01:12;P;;;;;;
D;084;695378;65;20131111 01:12;V;;;;;;
D;084;695378;65;20131111 01:12;V;;;;;;
D;084;695378;65;20131111 01:12;V;;;;;;
B;084;719320;66;20131111 01:12;;;1 A;WOODLANDS RD;EAST LINDFIELD;2070;440.5;M;20130831;20131028;1040000;A;R;RESIDENCE;;GJ;;0;AI133297;
C;084;719320;66;20131111 01:12;11/851694;
D;084;719320;66;20131111 01:12;P;;;;;;
D;084;719320;66;20131111 01:12;P;;;;;;
D;084;719320;66;20131111 01:12;V;;;;;;
D;084;719320;66;20131111 01:12;V;;;;;;
B;084;684594;67;20131111 01:12;;;15;AVON RD;PYMBLE;2073;2163;M;20131009;20131106;2100000;A;R;RESIDENCE;;EL;;0;AI147535;
C;084;684594;67;20131111 01:12;2/502794;
D;084;684594;67;20131111 01:12;P;;;;;;
D;084;684594;67;20131111 01:12;P;;;;;;
D;084;684594;67;20131111 01:12;V;;;;;;
B;084;700853;68;20131111 01:12;;;41;KITCHENER ST;ST IVES;2075;935.8;M;20130917;20131104;1030000;A;R;RESIDENCE;;GS;;0;AI149593;
C;084;700853;68;20131111 01:12;1/532398;
D;084;700853;68;20131111 01:12;P;;;;;;
D;084;700853;68;20131111 01:12;P;;;;;;
D;084;700853;68;20131111 01:12;V;;;;;;
B;084;703804;69;20131111 01:12;;;5;MAUNDER AVE;ST IVES;2075;935.8;M;20130912;20131025;995000;A;R;RESIDENCE;;GS;;0;AI124691;
C;084;703804;69;20131111 01:12;11/219748;
D;084;703804;69;20131111 01:12;P;;;;;;
D;084;703804;69;20131111 01:12;P;;;;;;
D;084;703804;69;20131111 01:12;V;;;;;;
B;084;706528;70;20131111 01:12;;;11 A;NELSON RD;LINDFIELD;2070;1526;M;20130924;20131104;1585000;A;R;RESIDENCE;;GE;;0;AI147127;
C;084;706528;70;20131111 01:12;B/359051;
D;084;706528;70;20131111 01:12;P;;;;;;
D;084;706528;70;20131111 01:12;V;;;;;;
D;084;706528;70;20131111 01:12;V;;;;;;
B;084;709239;71;20131111 01:12;;14;568;PACIFIC HWY;KILLARA;2071;;;20130902;20131028;858000;;R;RESIDENCE;14;;;0;AI129758;
C;084;709239;71;20131111 01:12;14/SP7759;
D;084;709239;71;20131111 01:12;P;;;;;;
D;084;709239;71;20131111 01:12;P;;;;;;
D;084;709239;71;20131111 01:12;V;;;;;;
D;084;709239;71;20131111 01:12;V;;;;;;
B;084;709276;72;20131111 01:12;;11;560;PACIFIC HWY;KILLARA;2071;;;20130911;20131030;750000;;R;RESIDENCE;11;;;0;AI141459;
C;084;709276;72;20131111 01:12;11/SP9491;
D;084;709276;72;20131111 01:12;P;;;;;;
D;084;709276;72;20131111 01:12;P;;;;;;
D;084;709276;72;20131111 01:12;V;;;;;;
D;084;709276;72;20131111 01:12;V;;;;;;
B;084;690433;73;20131111 01:12;;;30;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20130907;20131101;2190000;A;3;HOUSE;;GE;;0;AI148389;
C;084;690433;73;20131111 01:12;9/6678;
D;084;690433;73;20131111 01:12;P;;;;;;
D;084;690433;73;20131111 01:12;P;;;;;;
D;084;690433;73;20131111 01:12;V;;;;;;
D;084;690433;73;20131111 01:12;V;;;;;;
B;084;690443;74;20131111 01:12;;;50;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20130914;20131028;2540000;A;R;RESIDENCE;;GE;;0;AI135013;
C;084;690443;74;20131111 01:12;19/6678;
D;084;690443;74;20131111 01:12;P;;;;;;
D;084;690443;74;20131111 01:12;V;;;;;;
D;084;690443;74;20131111 01:12;V;;;;;;
B;084;714743;75;20131111 01:12;;;12;ST JOHNS AVE;GORDON;2072;468.4;M;20130625;20130625;2100000;B2;3;RETAIL;;BCG;;75;AI66347;
C;084;714743;75;20131111 01:12;3, 4/327957;
D;084;714743;75;20131111 01:12;P;;;;;;
D;084;714743;75;20131111 01:12;P;;;;;;
D;084;714743;75;20131111 01:12;V;;;;;;
D;084;714743;75;20131111 01:12;V;;;;;;
D;084;714743;75;20131111 01:12;V;;;;;;
B;084;714743;76;20131111 01:12;;;12;ST JOHNS AVE;GORDON;2072;468.4;M;20130625;20130625;700000;B2;3;RETAIL;;BCG;;25;AI66348;
C;084;714743;76;20131111 01:12;3, 4/327957;
D;084;714743;76;20131111 01:12;P;;;;;;
D;084;714743;76;20131111 01:12;V;;;;;;
D;084;714743;76;20131111 01:12;V;;;;;;
D;084;714743;76;20131111 01:12;V;;;;;;
B;084;704193;77;20131111 01:12;;;16;MCRAE PL;NORTH TURRAMURRA;2074;1050;M;20130918;20131030;950000;A;R;RESIDENCE;;GV;;0;AI141714;
C;084;704193;77;20131111 01:12;19/30833;
D;084;704193;77;20131111 01:12;P;;;;;;
D;084;704193;77;20131111 01:12;P;;;;;;
D;084;704193;77;20131111 01:12;V;;;;;;
D;084;704193;77;20131111 01:12;V;;;;;;
