A;RTSALEDATA;098;20131104 01:14;VALNET;
B;098;2968825;1;20131104 01:14;;;9 A;KIARAMA AVE;KIAMA DOWNS;2533;279.8;M;20130729;20131021;399000;R2;R;RESIDENCE;;MAL;;0;AI117120;
C;098;2968825;1;20131104 01:14;2/1049466;
D;098;2968825;1;20131104 01:14;P;;;;;;
D;098;2968825;1;20131104 01:14;V;;;;;;
B;098;2920670;2;20131104 01:14;;1;159 B;MANNING ST;KIAMA;2533;;;20130905;20131017;385000;;R;RESIDENCE;1;;;0;AI113795;
C;098;2920670;2;20131104 01:14;1/SP69990;
D;098;2920670;2;20131104 01:14;P;;;;;;
D;098;2920670;2;20131104 01:14;P;;;;;;
D;098;2920670;2;20131104 01:14;V;;;;;;
B;098;1029018;3;20131104 01:14;;;12;REID ST;KIAMA;2533;613.11;M;20130919;20131024;532000;R2;R;RESIDENCE;;KAL;;0;AI122716;
C;098;1029018;3;20131104 01:14;31/15871;
D;098;1029018;3;20131104 01:14;P;;;;;;
D;098;1029018;3;20131104 01:14;P;;;;;;
D;098;1029018;3;20131104 01:14;V;;;;;;
B;098;1026882;4;20131104 01:14;;;86;KIARAMA AVE;KIAMA DOWNS;2533;640.4;M;20130814;20131016;465000;R2;3;HOUSE;;MAL;;0;AI112641;
C;098;1026882;4;20131104 01:14;1/595763;
D;098;1026882;4;20131104 01:14;P;;;;;;
D;098;1026882;4;20131104 01:14;P;;;;;;
D;098;1026882;4;20131104 01:14;V;;;;;;
D;098;1026882;4;20131104 01:14;V;;;;;;
B;098;1022151;5;20131104 01:14;;;6;ANDERSON PL;KIAMA DOWNS;2533;917.2;M;20130904;20131018;570000;R2;R;RESIDENCE;;KAG;;0;AI112852;
C;098;1022151;5;20131104 01:14;731/830184;
D;098;1022151;5;20131104 01:14;P;;;;;;
D;098;1022151;5;20131104 01:14;V;;;;;;
B;098;1022477;6;20131104 01:14;;;61;BARNEY ST;KIAMA;2533;531.1;M;20130920;20131022;485000;R2;R;RESIDENCE;;KAL;;0;AI121254;
C;098;1022477;6;20131104 01:14;B/417197;
D;098;1022477;6;20131104 01:14;P;;;;;;
D;098;1022477;6;20131104 01:14;P;;;;;;
D;098;1022477;6;20131104 01:14;V;;;;;;
B;098;1030629;7;20131104 01:14;;;28;WERRI ST;WERRI BEACH;2534;663.9;M;20130822;20130906;540000;R2;R;RESIDENCE;;WAL;;0;AI20353;
C;098;1030629;7;20131104 01:14;86/14188;
D;098;1030629;7;20131104 01:14;P;;;;;;
D;098;1030629;7;20131104 01:14;P;;;;;;
D;098;1030629;7;20131104 01:14;V;;;;;;
D;098;1030629;7;20131104 01:14;V;;;;;;
B;098;1026248;8;20131104 01:14;;;19;HYAM PL;JAMBEROO;2533;1077;M;20130919;20131017;575000;R2;R;RESIDENCE;;JAL;;0;AI112158;
C;098;1026248;8;20131104 01:14;9/701896;
D;098;1026248;8;20131104 01:14;P;;;;;;
D;098;1026248;8;20131104 01:14;P;;;;;;
D;098;1026248;8;20131104 01:14;V;;;;;;
D;098;1026248;8;20131104 01:14;V;;;;;;
B;098;3727676;9;20131104 01:14;;;;MILLEWA AVE;GERRINGONG;2534;285.8;M;20120330;20131023;475000;;R;RESIDENCE;;;;0;AI121041;
C;098;3727676;9;20131104 01:14;1/1186427;
D;098;3727676;9;20131104 01:14;P;;;;;;
D;098;3727676;9;20131104 01:14;P;;;;;;
D;098;3727676;9;20131104 01:14;V;;;;;;
D;098;3727676;9;20131104 01:14;V;;;;;;
B;098;3727679;10;20131104 01:14;;;;MILLEWA AVE;GERRINGONG;2534;256.5;M;20120404;20131023;442500;;R;RESIDENCE;;;;0;AI121939;
C;098;3727679;10;20131104 01:14;4/1186427;
D;098;3727679;10;20131104 01:14;P;;;;;;
D;098;3727679;10;20131104 01:14;P;;;;;;
D;098;3727679;10;20131104 01:14;V;;;;;;
D;098;3727679;10;20131104 01:14;V;;;;;;
B;098;3729441;11;20131104 01:14;;;;PACIFIC ST;KIAMA;2533;411.8;M;20130730;20131025;925000;;R;RESIDENCE;;;;0;AI122062;
C;098;3729441;11;20131104 01:14;11/1176400;
D;098;3729441;11;20131104 01:14;P;;;;;;
D;098;3729441;11;20131104 01:14;P;;;;;;
D;098;3729441;11;20131104 01:14;V;;;;;;
D;098;3729441;11;20131104 01:14;V;;;;;;
B;098;3733865;12;20131104 01:14;;;;COAL ST;GERRINGONG;2534;2023;M;20130704;20130912;495000;;V;VACANT LAND;;;;0;AI49980;
C;098;3733865;12;20131104 01:14;12/5/758437;
D;098;3733865;12;20131104 01:14;P;;;;;;
D;098;3733865;12;20131104 01:14;P;;;;;;
D;098;3733865;12;20131104 01:14;P;;;;;;
D;098;3733865;12;20131104 01:14;P;;;;;;
D;098;3733865;12;20131104 01:14;V;;;;;;
B;098;3679018;13;20131104 01:14;;;23 A;COOINDA PL;KIAMA;2533;255.7;M;20130919;20131023;428000;R2;R;RESIDENCE;;KAL;;0;AI124660;
C;098;3679018;13;20131104 01:14;211/1179304;
D;098;3679018;13;20131104 01:14;P;;;;;;
D;098;3679018;13;20131104 01:14;V;;;;;;
B;098;3330603;14;20131104 01:14;;43;2;MINNAMURRA ST;KIAMA;2533;;;20130925;20130927;160000;;R;RESIDENCE;43;;;0;AI111774;
C;098;3330603;14;20131104 01:14;43/SP79219;
D;098;3330603;14;20131104 01:14;P;;;;;;
D;098;3330603;14;20131104 01:14;V;;;;;;
Z;76;14;14;46;
