A;RTSALEDATA;219;20130826 01:17;VALNET;
B;219;2994908;1;20130826 01:17;;1;622 A;GEORGE ST;SOUTH WINDSOR;2756;;;20130624;20130806;340000;;R;RESIDENCE;1;;;0;AH946346;
C;219;2994908;1;20130826 01:17;1/SP70244;
D;219;2994908;1;20130826 01:17;P;;;;;;
D;219;2994908;1;20130826 01:17;P;;;;;;
D;219;2994908;1;20130826 01:17;V;;;;;;
D;219;2994908;1;20130826 01:17;V;;;;;;
B;219;3048091;2;20130826 01:17;;;707;GROSE VALE RD;GROSE VALE;2753;2975;M;20130701;20130806;920000;RU4;R;RESIDENCE;;RUQ;;0;AH947280;
C;219;3048091;2;20130826 01:17;101/1058265;
D;219;3048091;2;20130826 01:17;P;;;;;;
D;219;3048091;2;20130826 01:17;P;;;;;;
D;219;3048091;2;20130826 01:17;V;;;;;;
D;219;3048091;2;20130826 01:17;V;;;;;;
B;219;3091732;3;20130826 01:17;;;18;EDITH BLACK RD;BLAXLANDS RIDGE;2758;2295;M;20130626;20130808;566000;RU4;R;RESIDENCE;;RPP;;0;AH944731;
C;219;3091732;3;20130826 01:17;18/216864;
D;219;3091732;3;20130826 01:17;P;;;;;;
D;219;3091732;3;20130826 01:17;P;;;;;;
D;219;3091732;3;20130826 01:17;V;;;;;;
D;219;3091732;3;20130826 01:17;V;;;;;;
B;219;3107605;4;20130826 01:17;;2;12;WALKER ST;SOUTH WINDSOR;2756;;;20130709;20130813;297000;;3;COMMERCIAL;2;;;0;AH966208;
C;219;3107605;4;20130826 01:17;2/SP73209;
D;219;3107605;4;20130826 01:17;P;;;;;;
D;219;3107605;4;20130826 01:17;V;;;;;;
B;219;3693868;5;20130826 01:17;;;8;QUARRY ST;PITT TOWN;2756;600.1;M;20130701;20130812;348800;R2;V;VACANT LAND;;ANN;;0;AH951191;
C;219;3693868;5;20130826 01:17;2022/1169445;
D;219;3693868;5;20130826 01:17;P;;;;;;
D;219;3693868;5;20130826 01:17;P;;;;;;
D;219;3693868;5;20130826 01:17;V;;;;;;
B;219;3713893;6;20130826 01:17;;;96;ROYERDALE PL;EAST KURRAJONG;2758;1.11;M;20130613;20130813;410000;;V;VACANT LAND;;;;0;AH960819;
C;219;3713893;6;20130826 01:17;3/1175844;
D;219;3713893;6;20130826 01:17;P;;;;;;
D;219;3713893;6;20130826 01:17;V;;;;;;
B;219;3718903;7;20130826 01:17;;;7;PRIMROSE PL;WINDSOR;2756;726.9;M;20121017;20130723;20000;;V;VACANT LAND;;;;0;AH913780;
C;219;3718903;7;20130826 01:17;23/1185992;
D;219;3718903;7;20130826 01:17;P;;;;;;
D;219;3718903;7;20130826 01:17;P;;;;;;
D;219;3718903;7;20130826 01:17;V;;;;;;
D;219;3718903;7;20130826 01:17;V;;;;;;
B;219;2352293;8;20130826 01:17;;;369;COMLEROY RD;KURRAJONG;2758;6.227;H;20130621;20130802;650000;RU4;V;VACANT LAND;;RPP;;0;AH949034;
C;219;2352293;8;20130826 01:17;2/868077;
D;219;2352293;8;20130826 01:17;P;;;;;;
D;219;2352293;8;20130826 01:17;P;;;;;;
D;219;2352293;8;20130826 01:17;V;;;;;;
D;219;2352293;8;20130826 01:17;V;;;;;;
B;219;2349753;9;20130826 01:17;;;241;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.05;H;20130702;20130813;440000;RU4;V;VACANT LAND;;RPP;;0;AH960518;
C;219;2349753;9;20130826 01:17;31/831094;
D;219;2349753;9;20130826 01:17;P;;;;;;
D;219;2349753;9;20130826 01:17;P;;;;;;
D;219;2349753;9;20130826 01:17;V;;;;;;
B;219;2349883;10;20130826 01:17;;;156;BOOMERANG DR;GLOSSODIA;2756;2.048;H;20130611;20130808;712500;R2;R;RESIDENCE;;ABB;;0;AH948365;
C;219;2349883;10;20130826 01:17;230/217503;
D;219;2349883;10;20130826 01:17;P;;;;;;
D;219;2349883;10;20130826 01:17;P;;;;;;
D;219;2349883;10;20130826 01:17;V;;;;;;
B;219;2365892;11;20130826 01:17;;;1260;WOLLOMBI RD;FERNANCES;2775;13.866;H;20130701;20130812;280000;E4;V;VACANT LAND;;PNA;;0;AH956764;
C;219;2365892;11;20130826 01:17;9/755265;
D;219;2365892;11;20130826 01:17;P;;;;;;
D;219;2365892;11;20130826 01:17;P;;;;;;
D;219;2365892;11;20130826 01:17;V;;;;;;
D;219;2365892;11;20130826 01:17;V;;;;;;
B;219;2368793;12;20130826 01:17;;;10;THRELKELD DR;CATTAI;2756;7894;M;20130205;20130808;805000;RU2;R;RESIDENCE;;PAA;;0;AH952324;
C;219;2368793;12;20130826 01:17;64/263381;
D;219;2368793;12;20130826 01:17;P;;;;;;
D;219;2368793;12;20130826 01:17;V;;;;;;
D;219;2368793;12;20130826 01:17;V;;;;;;
B;219;2368884;13;20130826 01:17;;;46;TITAS RD;BLAXLANDS RIDGE;2758;6.119;H;20130719;20130809;710000;RU4;R;RESIDENCE;;RPP;;0;AH953673;
C;219;2368884;13;20130826 01:17;41/842401;
D;219;2368884;13;20130826 01:17;P;;;;;;
D;219;2368884;13;20130826 01:17;V;;;;;;
D;219;2368884;13;20130826 01:17;V;;;;;;
B;219;2358547;14;20130826 01:17;;;62;JAMES MEEHAN ST;WINDSOR;2756;623.4;M;20130620;20130807;288000;R2;R;RESIDENCE;;BBA;;0;AH957075;
C;219;2358547;14;20130826 01:17;24/246385;
D;219;2358547;14;20130826 01:17;P;;;;;;
D;219;2358547;14;20130826 01:17;P;;;;;;
D;219;2358547;14;20130826 01:17;V;;;;;;
D;219;2358547;14;20130826 01:17;V;;;;;;
B;219;2356028;15;20130826 01:17;;;34;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20130805;20130816;307000;R2;R;RESIDENCE;;ABB;;0;AH953075;
C;219;2356028;15;20130826 01:17;507/214757;
D;219;2356028;15;20130826 01:17;P;;;;;;
D;219;2356028;15;20130826 01:17;V;;;;;;
B;219;2348089;16;20130826 01:17;;;63 A;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20130711;20130815;380000;;R;RESIDENCE;1;;;0;AH952657;
C;219;2348089;16;20130826 01:17;1/SP58015;
D;219;2348089;16;20130826 01:17;P;;;;;;
D;219;2348089;16;20130826 01:17;P;;;;;;
D;219;2348089;16;20130826 01:17;V;;;;;;
B;219;2366814;17;20130826 01:17;;;955;PUTTY RD;EAST KURRAJONG;2758;4047;M;20130524;20130816;685000;RU4;R;RESIDENCE;;RPP;;0;AH966013;
C;219;2366814;17;20130826 01:17;1/556534;
D;219;2366814;17;20130826 01:17;P;;;;;;
D;219;2366814;17;20130826 01:17;V;;;;;;
B;219;2366858;18;20130826 01:17;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20130710;20130710;2000;E4;3;CARAVON PARK;;QZZ;;0;AH912622;
C;219;2366858;18;20130826 01:17;11/622423;
D;219;2366858;18;20130826 01:17;P;;;;;;
D;219;2366858;18;20130826 01:17;P;;;;;;
D;219;2366858;18;20130826 01:17;V;;;;;;
B;219;2350987;19;20130826 01:17;;;5;CANOONA AVE;WINDSOR DOWNS;2756;1.417;H;20130625;20130809;887500;R5;R;RESIDENCE;;RGA;;0;AH951576;
C;219;2350987;19;20130826 01:17;1202/833676;
D;219;2350987;19;20130826 01:17;P;;;;;;
D;219;2350987;19;20130826 01:17;P;;;;;;
D;219;2350987;19;20130826 01:17;V;;;;;;
D;219;2350987;19;20130826 01:17;V;;;;;;
B;219;2361658;20;20130826 01:17;;1;52;MCQUADE AVE;SOUTH WINDSOR;2756;;;20130705;20130816;255000;;R;RESIDENCE;1;;;0;AH958639;
C;219;2361658;20;20130826 01:17;1/SP18870;
D;219;2361658;20;20130826 01:17;P;;;;;;
D;219;2361658;20;20130826 01:17;V;;;;;;
D;219;2361658;20;20130826 01:17;V;;;;;;
B;219;2364599;21;20130826 01:17;;;98 A;PORPOISE CRES;BLIGH PARK;2756;;;20130622;20130802;349950;;R;RESIDENCE;1;;;0;AH948657;
C;219;2364599;21;20130826 01:17;1/SP47122;
D;219;2364599;21;20130826 01:17;P;;;;;;
D;219;2364599;21;20130826 01:17;P;;;;;;
D;219;2364599;21;20130826 01:17;P;;;;;;
D;219;2364599;21;20130826 01:17;V;;;;;;
B;219;2348886;22;20130826 01:17;;1;38;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20130612;20130725;410000;;R;RESIDENCE;1;;;0;AH955499;
C;219;2348886;22;20130826 01:17;1/SP51041;
D;219;2348886;22;20130826 01:17;P;;;;;;
D;219;2348886;22;20130826 01:17;P;;;;;;
D;219;2348886;22;20130826 01:17;V;;;;;;
D;219;2348886;22;20130826 01:17;V;;;;;;
D;219;2348886;22;20130826 01:17;V;;;;;;
B;219;2351515;23;20130826 01:17;;;15;CHATHAM ST;PITT TOWN;2756;805.4;M;20130617;20130809;535000;R2;R;RESIDENCE;;ANN;;0;AH956237;
C;219;2351515;23;20130826 01:17;731/710437;
D;219;2351515;23;20130826 01:17;P;;;;;;
D;219;2351515;23;20130826 01:17;V;;;;;;
B;219;2367506;24;20130826 01:17;;;153;SPINKS RD;GLOSSODIA;2756;581.7;M;20130622;20130806;305000;R2;R;RESIDENCE;;ABB;;0;AH947224;
C;219;2367506;24;20130826 01:17;150/217500;
D;219;2367506;24;20130826 01:17;P;;;;;;
D;219;2367506;24;20130826 01:17;P;;;;;;
D;219;2367506;24;20130826 01:17;V;;;;;;
B;219;2356948;25;20130826 01:17;;;413;GROSE VALE RD;GROSE VALE;2753;1121.1;M;20130626;20130808;300000;RU4;V;VACANT LAND;;RUQ;;0;AH953186;
C;219;2356948;25;20130826 01:17;101/1014579;
D;219;2356948;25;20130826 01:17;P;;;;;;
D;219;2356948;25;20130826 01:17;V;;;;;;
D;219;2356948;25;20130826 01:17;V;;;;;;
B;219;2365031;26;20130826 01:17;;;5;RED GUM CRES;BOWEN MOUNTAIN;2753;569.1;M;20130405;20130820;344000;RU5;R;RESIDENCE;;PBB;;0;AH961026;
C;219;2365031;26;20130826 01:17;670/222231;
D;219;2365031;26;20130826 01:17;P;;;;;;
D;219;2365031;26;20130826 01:17;V;;;;;;
D;219;2365031;26;20130826 01:17;V;;;;;;
B;219;2354430;27;20130826 01:17;;;1;EVANS RD;WILBERFORCE;2756;1.19;H;20130620;20130809;872000;RU1;R;RESIDENCE;;RQL;;0;AH957224;
C;219;2354430;27;20130826 01:17;132/751665;
D;219;2354430;27;20130826 01:17;P;;;;;;
D;219;2354430;27;20130826 01:17;V;;;;;;
B;219;2367770;28;20130826 01:17;;;15;STEWART ST;SOUTH WINDSOR;2756;557.4;M;20130628;20130809;339000;R2;R;RESIDENCE;;AUA;;0;AH952740;
C;219;2367770;28;20130826 01:17;29/247707;
D;219;2367770;28;20130826 01:17;P;;;;;;
D;219;2367770;28;20130826 01:17;V;;;;;;
D;219;2367770;28;20130826 01:17;V;;;;;;
B;219;2370502;29;20130826 01:17;;;31;WHITMORE RD;MARAYLYA;2765;2.052;H;20130508;20130731;835000;RU4;R;RESIDENCE;;GBB;;0;AH935765;
C;219;2370502;29;20130826 01:17;3/214168;
D;219;2370502;29;20130826 01:17;P;;;;;;
D;219;2370502;29;20130826 01:17;P;;;;;;
D;219;2370502;29;20130826 01:17;V;;;;;;
D;219;2370502;29;20130826 01:17;V;;;;;;
Z;153;29;29;93;
