A;RTSALEDATA;219;20131111 01:18;VALNET;
B;219;2860754;1;20131111 01:18;;;19 A;MONTI PL;NORTH RICHMOND;2754;562;M;20130913;20131031;435000;R2;R;RESIDENCE;;AKK;;0;AI138764;
C;219;2860754;1;20131111 01:18;231/1034317;
D;219;2860754;1;20131111 01:18;P;;;;;;
D;219;2860754;1;20131111 01:18;V;;;;;;
D;219;2860754;1;20131111 01:18;V;;;;;;
B;219;3456490;2;20131111 01:18;;;2324;BELLS LINE OF ROAD;BILPIN;2758;1.138;H;20130904;20131031;550000;RU2;R;RESIDENCE;;PGG;;0;AI142270;
C;219;3456490;2;20131111 01:18;102/1138031;
D;219;3456490;2;20131111 01:18;P;;;;;;
D;219;3456490;2;20131111 01:18;P;;;;;;
D;219;3456490;2;20131111 01:18;V;;;;;;
D;219;3456490;2;20131111 01:18;V;;;;;;
B;219;3049656;3;20131111 01:18;;1;7;STRONG PL;RICHMOND;2753;194;M;20130927;20131104;399000;;R;RESIDENCE;1;;;0;AI139329;
C;219;3049656;3;20131111 01:18;1/SP71731;
D;219;3049656;3;20131111 01:18;P;;;;;;
D;219;3049656;3;20131111 01:18;P;;;;;;
D;219;3049656;3;20131111 01:18;V;;;;;;
D;219;3049656;3;20131111 01:18;V;;;;;;
B;219;3127428;4;20131111 01:18;;6;620 A;GEORGE ST;SOUTH WINDSOR;2756;;;20130913;20131028;390000;;R;RESIDENCE;6;;;0;AI124177;
C;219;3127428;4;20131111 01:18;6/SP73711;
D;219;3127428;4;20131111 01:18;P;;;;;;
D;219;3127428;4;20131111 01:18;P;;;;;;
D;219;3127428;4;20131111 01:18;V;;;;;;
B;219;3228801;5;20131111 01:18;;8;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20130805;20130916;595000;;3;FACTORY UNIT;8;;;0;AI135054;
C;219;3228801;5;20131111 01:18;8/SP76332;
D;219;3228801;5;20131111 01:18;P;;;;;;
D;219;3228801;5;20131111 01:18;V;;;;;;
B;219;3630155;6;20131111 01:18;;;59;HALL ST;PITT TOWN;2756;2000;M;20131003;20131021;528000;R5;V;VACANT LAND;;ANA;;0;AI129246;
C;219;3630155;6;20131111 01:18;1005/1156614;
D;219;3630155;6;20131111 01:18;P;;;;;;
D;219;3630155;6;20131111 01:18;P;;;;;;
D;219;3630155;6;20131111 01:18;V;;;;;;
B;219;3630174;7;20131111 01:18;;;22;BLIGHTON RD;PITT TOWN;2756;2064;M;20131011;20131031;518000;R5;V;VACANT LAND;;ANA;;0;AI137892;
C;219;3630174;7;20131111 01:18;1024/1156614;
D;219;3630174;7;20131111 01:18;P;;;;;;
D;219;3630174;7;20131111 01:18;P;;;;;;
D;219;3630174;7;20131111 01:18;V;;;;;;
B;219;2360319;8;20131111 01:18;;;8;LIVINGSTONE ST;MCGRATHS HILL;2756;3.58;H;20130916;20131028;175000;RU4;V;VACANT LAND;;GBB;;0;AI124226;
C;219;2360319;8;20131111 01:18;2, 3, 4/7/977298;
D;219;2360319;8;20131111 01:18;P;;;;;;
D;219;2360319;8;20131111 01:18;V;;;;;;
D;219;2360319;8;20131111 01:18;V;;;;;;
B;219;2362990;9;20131111 01:18;;;23;NIGHTINGALE SQ;GLOSSODIA;2756;695.6;M;20130919;20131031;345000;R2;R;RESIDENCE;;ABB;;0;AI141248;
C;219;2362990;9;20131111 01:18;341/217501;
D;219;2362990;9;20131111 01:18;P;;;;;;
D;219;2362990;9;20131111 01:18;P;;;;;;
D;219;2362990;9;20131111 01:18;V;;;;;;
D;219;2362990;9;20131111 01:18;V;;;;;;
B;219;2352528;10;20131111 01:18;;;14;CONRAD ST;RICHMOND;2753;739.8;M;20131014;20131028;400000;R3;R;RESIDENCE;;AQA;;0;AI133050;
C;219;2352528;10;20131111 01:18;1/163440;
D;219;2352528;10;20131111 01:18;P;;;;;;
D;219;2352528;10;20131111 01:18;V;;;;;;
D;219;2352528;10;20131111 01:18;V;;;;;;
B;219;2363166;11;20131111 01:18;;;155;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1237;M;20130730;20131101;630000;R2;R;RESIDENCE;;AEK;;0;AI140463;
C;219;2363166;11;20131111 01:18;5/247312;
D;219;2363166;11;20131111 01:18;P;;;;;;
D;219;2363166;11;20131111 01:18;P;;;;;;
D;219;2363166;11;20131111 01:18;V;;;;;;
D;219;2363166;11;20131111 01:18;V;;;;;;
B;219;2350058;12;20131111 01:18;;;204;BOUNDARY RD;OAKVILLE;2765;2;H;20131022;20131101;1100000;RU4;R;RESIDENCE;;GBB;;0;AI148663;
C;219;2350058;12;20131111 01:18;4/808515;
D;219;2350058;12;20131111 01:18;P;;;;;;
D;219;2350058;12;20131111 01:18;V;;;;;;
B;219;2368661;13;20131111 01:18;;;119;THE TERRACE;WINDSOR;2756;493.2;M;20130914;20131028;540000;R3;R;RESIDENCE;;BAB;;0;AI133778;
C;219;2368661;13;20131111 01:18;9/37952;
D;219;2368661;13;20131111 01:18;P;;;;;;
D;219;2368661;13;20131111 01:18;V;;;;;;
B;219;2361025;14;20131111 01:18;;;240;CATTAI RD;PITT TOWN;2756;2.102;H;20130912;20131031;732500;RU4;R;RESIDENCE;;GBB;;0;AI138460;
C;219;2361025;14;20131111 01:18;2/221698;
D;219;2361025;14;20131111 01:18;P;;;;;;
D;219;2361025;14;20131111 01:18;P;;;;;;
D;219;2361025;14;20131111 01:18;V;;;;;;
D;219;2361025;14;20131111 01:18;V;;;;;;
B;219;2353188;15;20131111 01:18;;;30;DABAGE PL;KURRAJONG HEIGHTS;2758;860;M;20130919;20131031;430000;R2;R;RESIDENCE;;AFF;;0;AI143344;
C;219;2353188;15;20131111 01:18;9/241429;
D;219;2353188;15;20131111 01:18;P;;;;;;
D;219;2353188;15;20131111 01:18;P;;;;;;
D;219;2353188;15;20131111 01:18;V;;;;;;
B;219;2355774;16;20131111 01:18;;;440;GEORGE ST;SOUTH WINDSOR;2756;467.9;M;20130906;20131018;420000;R2;R;RESIDENCE;;AUA;;0;AI118087;
C;219;2355774;16;20131111 01:18;6/38768;
D;219;2355774;16;20131111 01:18;P;;;;;;
D;219;2355774;16;20131111 01:18;P;;;;;;
D;219;2355774;16;20131111 01:18;V;;;;;;
B;219;2348003;17;20131111 01:18;;;235;ARGYLE REACH RD;WILBERFORCE;2756;2023;M;20130820;20131025;980000;RU2;R;RESIDENCE;;RQM;;0;AI127812;
C;219;2348003;17;20131111 01:18;A/365161;
D;219;2348003;17;20131111 01:18;P;;;;;;
D;219;2348003;17;20131111 01:18;P;;;;;;
D;219;2348003;17;20131111 01:18;V;;;;;;
D;219;2348003;17;20131111 01:18;V;;;;;;
B;219;2355893;18;20131111 01:18;;;3;GILES PL;BLIGH PARK;2756;468.3;M;20130911;20131023;370000;R3;3;HOUSE;;AYB;;0;AI141940;
C;219;2355893;18;20131111 01:18;1423/805098;
D;219;2355893;18;20131111 01:18;P;;;;;;
D;219;2355893;18;20131111 01:18;P;;;;;;
D;219;2355893;18;20131111 01:18;V;;;;;;
D;219;2355893;18;20131111 01:18;V;;;;;;
B;219;2355977;19;20131111 01:18;;;7;GLENN PL;NORTH RICHMOND;2754;1211;M;20130926;20131101;460000;R2;R;RESIDENCE;;AKK;;0;AI140017;
C;219;2355977;19;20131111 01:18;34/250171;
D;219;2355977;19;20131111 01:18;P;;;;;;
D;219;2355977;19;20131111 01:18;V;;;;;;
B;219;2361388;20;20131111 01:18;;;8;MATHESON AVE;NORTH RICHMOND;2754;651.3;M;20130927;20131025;265000;R2;R;RESIDENCE;;AKK;;0;AI136059;
C;219;2361388;20;20131111 01:18;104/234300;
D;219;2361388;20;20131111 01:18;P;;;;;;
D;219;2361388;20;20131111 01:18;P;;;;;;
D;219;2361388;20;20131111 01:18;V;;;;;;
B;219;2363910;21;20131111 01:18;;;136;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20130614;20131101;1150000;RU4;R;RESIDENCE;;GBB;;0;AI148968;
C;219;2363910;21;20131111 01:18;3/226000;
D;219;2363910;21;20131111 01:18;P;;;;;;
D;219;2363910;21;20131111 01:18;P;;;;;;
D;219;2363910;21;20131111 01:18;V;;;;;;
D;219;2363910;21;20131111 01:18;V;;;;;;
