A;RTSALEDATA;051;20130916 01:18;VALNET;
B;051;3428789;1;20130916 01:18;;;19;TAKARI ST;BAROOGA;3644;1200;M;20130703;20130715;70000;Z;V;VACANT LAND;;VB;;0;AH997356;
C;051;3428789;1;20130916 01:18;5/1133714;
D;051;3428789;1;20130916 01:18;P;;;;;;
D;051;3428789;1;20130916 01:18;V;;;;;;
B;051;508147;2;20130916 01:18;;;26;SUGDEN ST;TOCUMWAL;2714;929.5;M;20130802;20130906;85000;Z;R;RESIDENCE;;TR;;0;AI12658;
C;051;508147;2;20130916 01:18;A/399916;
D;051;508147;2;20130916 01:18;P;;;;;;
D;051;508147;2;20130916 01:18;V;;;;;;
B;051;508462;3;20130916 01:18;;;360;PINEY RD;BERRIGAN;2712;350.8;H;20130528;20130809;632490;R;3;FARM;;RW;;0;AH999288;
C;051;508462;3;20130916 01:18;961/633280 63/752303;
D;051;508462;3;20130916 01:18;P;;;;;;
D;051;508462;3;20130916 01:18;P;;;;;;
D;051;508462;3;20130916 01:18;V;;;;;;
B;051;506444;4;20130916 01:18;;;22;BUDD ST;BERRIGAN;2712;670.3;M;20130731;20130830;63000;Z;R;RESIDENCE;;BR;;0;AI8682;
C;051;506444;4;20130916 01:18;1/302652;
D;051;506444;4;20130916 01:18;P;;;;;;
D;051;506444;4;20130916 01:18;V;;;;;;
B;051;506466;5;20130916 01:18;;;13;BUDD ST;BERRIGAN;2712;758.88;M;20130806;20130903;65000;Z;R;RESIDENCE;;BR;;0;AI9924;
C;051;506466;5;20130916 01:18;13/N/2512;
D;051;506466;5;20130916 01:18;P;;;;;;
D;051;506466;5;20130916 01:18;V;;;;;;
D;051;506466;5;20130916 01:18;V;;;;;;
Z;24;5;5;12;
