A;RTSALEDATA;539;20131209 01:18;VALNET;
B;539;2934972;1;20131209 01:18;;;39;EVANS RD;GOOGONG;2620;9872;M;20130405;20130806;470000;E4;V;VACANT LAND;;RHS;;0;AI201024;
C;539;2934972;1;20131209 01:18;3/270301;
D;539;2934972;1;20131209 01:18;P;;;;;;
D;539;2934972;1;20131209 01:18;V;;;;;;
D;539;2934972;1;20131209 01:18;V;;;;;;
B;539;456042;2;20131209 01:18;;;17;CAPITAL TCE;QUEANBEYAN EAST;2620;954.8;M;20131004;20131108;600000;IN1;3;INDUSTRIAL;;MKC;;0;AI205585;
C;539;456042;2;20131209 01:18;134/14190;
D;539;456042;2;20131209 01:18;P;;;;;;
D;539;456042;2;20131209 01:18;V;;;;;;
D;539;456042;2;20131209 01:18;V;;;;;;
B;539;456460;3;20131209 01:18;;4;5;CHARLES ST;QUEANBEYAN;2620;;;20130911;20131011;130000;;R;RESIDENCE;4;;;0;AI116328;
C;539;456460;3;20131209 01:18;4/SP7931;
D;539;456460;3;20131209 01:18;P;;;;;;
D;539;456460;3;20131209 01:18;V;;;;;;
D;539;456460;3;20131209 01:18;V;;;;;;
B;539;454274;4;20131209 01:18;;;99;BARRACKS FLAT DR;KARABAR;2620;828.9;M;20131002;20131003;315000;R2;R;RESIDENCE;;HTN;;0;AI200782;
C;539;454274;4;20131209 01:18;25/835313;
D;539;454274;4;20131209 01:18;P;;;;;;
D;539;454274;4;20131209 01:18;V;;;;;;
D;539;454274;4;20131209 01:18;V;;;;;;
B;539;454562;5;20131209 01:18;;;3;BENDORA AVE;CRESTWOOD;2620;784.1;M;20131018;20131115;448000;R2;R;RESIDENCE;;AND;;0;AI186975;
C;539;454562;5;20131209 01:18;54/227802;
D;539;454562;5;20131209 01:18;P;;;;;;
D;539;454562;5;20131209 01:18;V;;;;;;
D;539;454562;5;20131209 01:18;V;;;;;;
B;539;455809;6;20131209 01:18;;13;11;CAMPBELL ST;QUEANBEYAN;2620;;;20131101;20131120;330000;;R;RESIDENCE;13;;;0;AI193796;
C;539;455809;6;20131209 01:18;13/SP30849;
D;539;455809;6;20131209 01:18;P;;;;;;
D;539;455809;6;20131209 01:18;V;;;;;;
