A;RTSALEDATA;150;20131021 01:15;VALNET;
B;150;1667097;1;20131021 01:15;;;144;BROKEN HEAD RD;SUFFOLK PARK;2481;1329;M;20130916;20131009;950000;A;R;RESIDENCE;;HF;;0;AI82561;
C;150;1667097;1;20131021 01:15;100/1000522;
D;150;1667097;1;20131021 01:15;P;;;;;;
D;150;1667097;1;20131021 01:15;P;;;;;;
D;150;1667097;1;20131021 01:15;V;;;;;;
D;150;1667097;1;20131021 01:15;V;;;;;;
B;150;1664882;2;20131021 01:15;;;88;ALIDENES RD;WILSONS CREEK;2482;2.574;H;20130703;20130920;480000;R;R;RESIDENCE;;RB;;0;AI91877;
C;150;1664882;2;20131021 01:15;34/857134;
D;150;1664882;2;20131021 01:15;P;;;;;;
D;150;1664882;2;20131021 01:15;V;;;;;;
B;150;1675497;3;20131021 01:15;;8;1;RAJAH RD;OCEAN SHORES;2483;;;20130820;20130923;241000;;R;RESIDENCE;8;;;0;AI81542;
C;150;1675497;3;20131021 01:15;8/SP30982;
D;150;1675497;3;20131021 01:15;P;;;;;;
D;150;1675497;3;20131021 01:15;V;;;;;;
D;150;1675497;3;20131021 01:15;V;;;;;;
D;150;1675497;3;20131021 01:15;V;;;;;;
B;150;1678593;4;20131021 01:15;;;9;YENGARIE WAY;OCEAN SHORES;2483;1707;M;20130926;20131011;477000;A;R;RESIDENCE;;HQ;;0;AI94323;
C;150;1678593;4;20131021 01:15;503/238451;
D;150;1678593;4;20131021 01:15;P;;;;;;
D;150;1678593;4;20131021 01:15;V;;;;;;
B;150;1665382;5;20131021 01:15;;;65;BALEMO DR;OCEAN SHORES;2483;1176;M;20130821;20131002;360000;A;R;RESIDENCE;;HN;;0;AI72140;
C;150;1665382;5;20131021 01:15;754/240399;
D;150;1665382;5;20131021 01:15;P;;;;;;
D;150;1665382;5;20131021 01:15;P;;;;;;
D;150;1665382;5;20131021 01:15;V;;;;;;
B;150;1669340;6;20131021 01:15;;1;6;DURROON CT;OCEAN SHORES;2483;;;20130830;20131008;320000;;R;RESIDENCE;3;;;0;AI94999;
C;150;1669340;6;20131021 01:15;3/SP38685;
D;150;1669340;6;20131021 01:15;P;;;;;;
D;150;1669340;6;20131021 01:15;V;;;;;;
B;150;1672161;7;20131021 01:15;;;299;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3.206;H;20130802;20130920;800000;R;R;RESIDENCE;;RB;;0;AI94237;
C;150;1672161;7;20131021 01:15;9/633976;
D;150;1672161;7;20131021 01:15;P;;;;;;
D;150;1672161;7;20131021 01:15;V;;;;;;
D;150;1672161;7;20131021 01:15;V;;;;;;
B;150;2923002;8;20131021 01:15;;;115 A;BANGALOW RD;BYRON BAY;2481;584.1;M;20130725;20131002;620000;A;R;RESIDENCE;;KN;;0;AI77579;
C;150;2923002;8;20131021 01:15;2/1043143;
D;150;2923002;8;20131021 01:15;P;;;;;;
D;150;2923002;8;20131021 01:15;P;;;;;;
D;150;2923002;8;20131021 01:15;V;;;;;;
B;150;3454311;9;20131021 01:15;;;304;ST HELENA RD;MCLEODS SHOOT;2479;8646;M;20130508;20130830;2050000;P;R;RESIDENCE;;UD;;0;AI86461;
C;150;3454311;9;20131021 01:15;1/1135516;
D;150;3454311;9;20131021 01:15;P;;;;;;
D;150;3454311;9;20131021 01:15;P;;;;;;
D;150;3454311;9;20131021 01:15;V;;;;;;
B;150;3618364;10;20131021 01:15;;2;22;JARRAH CRES;OCEAN SHORES;2483;;;20130625;20130718;481000;;R;RESIDENCE;2;;;0;AI81890;
C;150;3618364;10;20131021 01:15;2/SP86298;
D;150;3618364;10;20131021 01:15;P;;;;;;
D;150;3618364;10;20131021 01:15;V;;;;;;
B;150;3228474;11;20131021 01:15;;2;9;COLIN ST;BANGALOW;2479;;;20130912;20131004;399000;;R;RESIDENCE;2;;;0;AI88321;
C;150;3228474;11;20131021 01:15;2/SP76279;
D;150;3228474;11;20131021 01:15;P;;;;;;
D;150;3228474;11;20131021 01:15;P;;;;;;
D;150;3228474;11;20131021 01:15;V;;;;;;
B;150;3627659;12;20131021 01:15;WOODLANDS;10;146;OLD BANGALOW RD;BYRON BAY;2481;2764;M;20130709;20130808;410000;R;V;VACANT LAND;;RA;;0;AH949903;
C;150;3627659;12;20131021 01:15;10/286411;
D;150;3627659;12;20131021 01:15;P;;;;;;
D;150;3627659;12;20131021 01:15;P;;;;;;
D;150;3627659;12;20131021 01:15;V;;;;;;
B;150;3723556;13;20131021 01:15;;5;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;123;M;20130701;20131003;275000;;R;RESIDENCE;5;;;0;AI83026;
C;150;3723556;13;20131021 01:15;5/SP88728;
D;150;3723556;13;20131021 01:15;P;;;;;;
D;150;3723556;13;20131021 01:15;P;;;;;;
D;150;3723556;13;20131021 01:15;V;;;;;;
B;150;3723556;14;20131021 01:15;;7;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;343;M;20130715;20131004;412500;;R;RESIDENCE;7;;;0;AI86153;
C;150;3723556;14;20131021 01:15;7/SP88728;
D;150;3723556;14;20131021 01:15;P;;;;;;
D;150;3723556;14;20131021 01:15;V;;;;;;
B;150;3671840;15;20131021 01:15;;21;183;BROKEN HEAD RD;SUFFOLK PARK;2481;203;M;20130909;20131008;420000;;R;RESIDENCE;21;;;0;AI95570;
C;150;3671840;15;20131021 01:15;21/SP87454;
D;150;3671840;15;20131021 01:15;P;;;;;;
D;150;3671840;15;20131021 01:15;V;;;;;;
Z;73;15;15;41;
