A;RTSALEDATA;092;20131125 01:21;VALNET;
B;092;2868642;1;20131125 01:21;;;9;SAWYER CRES;LANE COVE NORTH;2066;100;M;20130606;20130716;830550;R3;R;RESIDENCE;;RMD;;0;AH898733;
C;092;2868642;1;20131125 01:21;84/270236;
D;092;2868642;1;20131125 01:21;P;;;;;;
D;092;2868642;1;20131125 01:21;P;;;;;;
D;092;2868642;1;20131125 01:21;V;;;;;;
B;092;2880118;2;20131125 01:21;;17;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130925;20131106;850000;;R;RESIDENCE;17;;;0;AI158140;
C;092;2880118;2;20131125 01:21;17/SP68098;
D;092;2880118;2;20131125 01:21;P;;;;;;
D;092;2880118;2;20131125 01:21;V;;;;;;
D;092;2880118;2;20131125 01:21;V;;;;;;
B;092;3452876;3;20131125 01:21;;18;30;BARCOO ST;ROSEVILLE;2069;;;20131020;20131120;310000;;3;INDUSTRIAL;18;;;0;AI179157;
C;092;3452876;3;20131125 01:21;18/SP82143;
D;092;3452876;3;20131125 01:21;P;;;;;;
D;092;3452876;3;20131125 01:21;P;;;;;;
D;092;3452876;3;20131125 01:21;V;;;;;;
B;092;2777183;4;20131125 01:21;;703;4;BROUGHTON RD;ARTARMON;2064;;;20131004;20131115;735000;;R;RESIDENCE;39;;;0;AI178474;
C;092;2777183;4;20131125 01:21;39/SP14712;
D;092;2777183;4;20131125 01:21;P;;;;;;
D;092;2777183;4;20131125 01:21;P;;;;;;
D;092;2777183;4;20131125 01:21;V;;;;;;
B;092;2777183;5;20131125 01:21;;1001;4;BROUGHTON RD;ARTARMON;2064;;;20130927;20131108;731000;;R;RESIDENCE;55;;;0;AI159514;
C;092;2777183;5;20131125 01:21;55/SP14712;
D;092;2777183;5;20131125 01:21;P;;;;;;
D;092;2777183;5;20131125 01:21;P;;;;;;
D;092;2777183;5;20131125 01:21;V;;;;;;
D;092;2777183;5;20131125 01:21;V;;;;;;
B;092;952452;6;20131125 01:21;;6;5;BROUGHTON RD;ARTARMON;2064;;;20131004;20131108;652000;;R;RESIDENCE;6;;;0;AI164121;
C;092;952452;6;20131125 01:21;6/SP8007;
D;092;952452;6;20131125 01:21;P;;;;;;
D;092;952452;6;20131125 01:21;V;;;;;;
B;092;957739;7;20131125 01:21;;5;2;FRANCIS RD;ARTARMON;2064;;;20130829;20131107;750000;;R;RESIDENCE;5;;;0;AI164133;
C;092;957739;7;20131125 01:21;5/SP19442;
D;092;957739;7;20131125 01:21;P;;;;;;
D;092;957739;7;20131125 01:21;P;;;;;;
D;092;957739;7;20131125 01:21;V;;;;;;
B;092;952693;8;20131125 01:21;;204;10;BROWN ST;CHATSWOOD;2067;;;20131002;20131113;393000;;R;RESIDENCE;18;;;0;AI163513;
C;092;952693;8;20131125 01:21;18/SP61288;
D;092;952693;8;20131125 01:21;P;;;;;;
D;092;952693;8;20131125 01:21;V;;;;;;
