A;RTSALEDATA;303;20131007 01:26;VALNET;
D;303;1765702;12;20131007 01:26;P;;;;;;
D;303;1765702;12;20131007 01:26;P;;;;;;
D;303;1765702;12;20131007 01:26;V;;;;;;
B;303;1765875;13;20131007 01:26;;;69;RIVER ST;MACLEAN;2463;964.1;M;20130717;20130814;313000;R2;R;RESIDENCE;;LMM;;0;AI53992;
C;303;1765875;13;20131007 01:26;11/794190;
D;303;1765875;13;20131007 01:26;P;;;;;;
D;303;1765875;13;20131007 01:26;P;;;;;;
D;303;1765875;13;20131007 01:26;V;;;;;;
B;303;1765896;14;20131007 01:26;;;123;RIVER ST;MACLEAN;2463;637.4;M;20130902;20130920;270000;R2;R;RESIDENCE;;LMM;;0;AI52810;
C;303;1765896;14;20131007 01:26;2/211376;
D;303;1765896;14;20131007 01:26;P;;;;;;
D;303;1765896;14;20131007 01:26;V;;;;;;
B;303;1769014;15;20131007 01:26;;;7;HIGH ST;YAMBA;2464;796.7;M;20130813;20130923;640000;R3;R;RESIDENCE;;AUC;;0;AI46684;
C;303;1769014;15;20131007 01:26;7/8280;
D;303;1769014;15;20131007 01:26;P;;;;;;
D;303;1769014;15;20131007 01:26;P;;;;;;
D;303;1769014;15;20131007 01:26;V;;;;;;
B;303;1769158;16;20131007 01:26;;;116;MELALEUCA DR;YAMBA;2464;678.4;M;20130808;20130919;295000;R3;R;RESIDENCE;;AUC;;0;AI51933;
C;303;1769158;16;20131007 01:26;2/591675;
D;303;1769158;16;20131007 01:26;P;;;;;;
D;303;1769158;16;20131007 01:26;P;;;;;;
D;303;1769158;16;20131007 01:26;V;;;;;;
D;303;1769158;16;20131007 01:26;V;;;;;;
B;303;1761969;17;20131007 01:26;;;21;LAKE VIEW CT;ASHBY HEIGHTS;2463;5.328;H;20130815;20130926;1350000;R5;V;VACANT LAND;;KNN;;0;AI64967;
C;303;1761969;17;20131007 01:26;32/809993;
D;303;1761969;17;20131007 01:26;P;;;;;;
D;303;1761969;17;20131007 01:26;V;;;;;;
B;303;2885302;18;20131007 01:26;THE SANDS;47;20;PACIFIC PDE;YAMBA;2464;;;20130830;20130920;460000;;R;RESIDENCE;75;;;0;AI54947;
C;303;2885302;18;20131007 01:26;75/SP73696;
D;303;2885302;18;20131007 01:26;P;;;;;;
D;303;2885302;18;20131007 01:26;P;;;;;;
D;303;2885302;18;20131007 01:26;V;;;;;;
B;303;3521067;19;20131007 01:26;;;14;SCHONBIEN CT;JUNCTION HILL;2460;814.9;M;20130820;20130917;144000;R2;V;VACANT LAND;;JEE;;0;AI55312;
C;303;3521067;19;20131007 01:26;522/1151839;
D;303;3521067;19;20131007 01:26;P;;;;;;
D;303;3521067;19;20131007 01:26;P;;;;;;
D;303;3521067;19;20131007 01:26;V;;;;;;
D;303;3521067;19;20131007 01:26;V;;;;;;
B;303;1765128;20;20131007 01:26;;;14;CYPRESS ST;TOWNSEND;2463;668.9;M;20130819;20130923;245000;R2;R;RESIDENCE;;LLL;;0;AI49129;
C;303;1765128;20;20131007 01:26;8/577715;
D;303;1765128;20;20131007 01:26;P;;;;;;
D;303;1765128;20;20131007 01:26;P;;;;;;
D;303;1765128;20;20131007 01:26;V;;;;;;
D;303;1765128;20;20131007 01:26;V;;;;;;
B;303;1839595;21;20131007 01:26;;;3;HEATH ST;MINNIE WATER;2462;758.8;M;20130718;20130912;453500;R2;R;RESIDENCE;;VBB;;0;AI46969;
C;303;1839595;21;20131007 01:26;11/4/202768;
D;303;1839595;21;20131007 01:26;P;;;;;;
D;303;1839595;21;20131007 01:26;P;;;;;;
D;303;1839595;21;20131007 01:26;P;;;;;;
D;303;1839595;21;20131007 01:26;V;;;;;;
B;303;3726704;22;20131007 01:26;;;5819;GWYDIR HWY;CANGAI;2460;854.9;H;20130528;20130826;740000;;R;RESIDENCE;;;;0;AH993195;
C;303;3726704;22;20131007 01:26;29, 30, 32/752373 2/1185006;
D;303;3726704;22;20131007 01:26;P;;;;;;
D;303;3726704;22;20131007 01:26;P;;;;;;
D;303;3726704;22;20131007 01:26;V;;;;;;
D;303;3726704;22;20131007 01:26;V;;;;;;
B;303;3726707;23;20131007 01:26;;;168;PATEMANS RD;ASHBY;2463;1.21;H;20130802;20130911;520000;;R;RESIDENCE;;;;0;AI41441;
C;303;3726707;23;20131007 01:26;141/832879;
D;303;3726707;23;20131007 01:26;P;;;;;;
D;303;3726707;23;20131007 01:26;P;;;;;;
D;303;3726707;23;20131007 01:26;V;;;;;;
B;303;3722073;24;20131007 01:26;;2;50;KERRY ST;MACLEAN;2463;885;M;20130710;20130923;375000;;R;RESIDENCE;2;;;0;AI53076;
C;303;3722073;24;20131007 01:26;2/SP88745;
D;303;3722073;24;20131007 01:26;P;;;;;;
D;303;3722073;24;20131007 01:26;P;;;;;;
D;303;3722073;24;20131007 01:26;V;;;;;;
D;303;3722073;24;20131007 01:26;V;;;;;;
B;303;3689265;25;20131007 01:26;;;;WATTS LANE;HARWOOD;2465;24.29;H;20130628;20130628;150000;RU1;V;VACANT LAND;;JAA;;0;AI52353;
C;303;3689265;25;20131007 01:26;32/1183170;
D;303;3689265;25;20131007 01:26;P;;;;;;
D;303;3689265;25;20131007 01:26;P;;;;;;
D;303;3689265;25;20131007 01:26;V;;;;;;
B;303;3726975;26;20131007 01:26;;;;WEIR RD;LOWER SOUTHGATE;2460;270.5;H;20130711;20130826;972543;;V;VACANT LAND;;;;0;AH989391;
C;303;3726975;26;20131007 01:26;PT 344, PT 345, PT 346, PT 349, PT 350, PT 351, PT 352/751386;
D;303;3726975;26;20131007 01:26;P;;;;;;
D;303;3726975;26;20131007 01:26;V;;;;;;
D;303;3726975;26;20131007 01:26;V;;;;;;
D;303;3726975;26;20131007 01:26;V;;;;;;
B;303;3726978;27;20131007 01:26;;;;WEIR RD;LOWER SOUTHGATE;2460;604.5;H;20130711;20130826;1972772;;V;VACANT LAND;;;;0;AH989390;
C;303;3726978;27;20131007 01:26;PT 340, PT 341, PT 342, PT 343, PT 348/751386 75, 83, 175, 178, 188, 2;
C;303;3726978;27;20131007 01:26;18, 219, 226, 245, 271, 273, 274, 300, 301, 303, 304/751386;
D;303;3726978;27;20131007 01:26;P;;;;;;
D;303;3726978;27;20131007 01:26;V;;;;;;
D;303;3726978;27;20131007 01:26;V;;;;;;
D;303;3726978;27;20131007 01:26;V;;;;;;
B;303;3726798;28;20131007 01:26;;;;ORARA RD;LANITZA;2460;1.392;H;20130830;20130830;4170;;3;FORMER CROWN ROAD;;;;0;AI25736;
C;303;3726798;28;20131007 01:26;2/1178482;
D;303;3726798;28;20131007 01:26;P;;;;;;
D;303;3726798;28;20131007 01:26;V;;;;;;
B;303;3726803;29;20131007 01:26;;;;CLARENCE WAY;FINE FLOWER;2460;7.712;H;20130830;20130830;3950;;3;FORMER CROWN ROAD;;;;0;AI25822;
C;303;3726803;29;20131007 01:26;1/1181577;
D;303;3726803;29;20131007 01:26;P;;;;;;
D;303;3726803;29;20131007 01:26;P;;;;;;
D;303;3726803;29;20131007 01:26;V;;;;;;
B;303;3726841;30;20131007 01:26;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;3.593;H;20130830;20130830;3200;;3;FORMER CROWN ROAD;;;;0;AI25776;
C;303;3726841;30;20131007 01:26;1/1173117;
D;303;3726841;30;20131007 01:26;P;;;;;;
D;303;3726841;30;20131007 01:26;P;;;;;;
D;303;3726841;30;20131007 01:26;V;;;;;;
B;303;3726873;31;20131007 01:26;;;;RIVERBEND RD;KUNGALA;2460;1.159;H;20130830;20130830;4927;;3;FORMER CROWN ROAD;;;;0;AI25687;
C;303;3726873;31;20131007 01:26;1/1186824;
D;303;3726873;31;20131007 01:26;P;;;;;;
D;303;3726873;31;20131007 01:26;P;;;;;;
D;303;3726873;31;20131007 01:26;V;;;;;;
B;303;3726885;32;20131007 01:26;;;;GREBERTS RD;WHITEMAN CREEK;2460;8.374;H;20130830;20130830;3300;;3;FORMER CROWN ROADS;;;;0;AI25636;
C;303;3726885;32;20131007 01:26;1, 2, 3/1159831;
D;303;3726885;32;20131007 01:26;P;;;;;;
D;303;3726885;32;20131007 01:26;V;;;;;;
B;303;3646088;33;20131007 01:26;;;;WIBLENS LANE;PALMERS ISLAND;2463;2.372;H;20130701;20130701;150000;RU1;V;VACANT LAND;;JAA;;0;AI49429;
C;303;3646088;33;20131007 01:26;200/1173332;
D;303;3646088;33;20131007 01:26;P;;;;;;
D;303;3646088;33;20131007 01:26;P;;;;;;
D;303;3646088;33;20131007 01:26;P;;;;;;
D;303;3646088;33;20131007 01:26;V;;;;;;
B;303;3282562;34;20131007 01:26;;;20;DANIELS CL;RUSHFORTH;2460;780.7;M;20130905;20130926;293750;R1;R;RESIDENCE;;ADD;;0;AI50324;
C;303;3282562;34;20131007 01:26;27/1104240;
D;303;3282562;34;20131007 01:26;P;;;;;;
D;303;3282562;34;20131007 01:26;P;;;;;;
D;303;3282562;34;20131007 01:26;V;;;;;;
D;303;3282562;34;20131007 01:26;V;;;;;;
B;303;3375174;35;20131007 01:26;;;12;BRIDGE ST;LAWRENCE;2460;410;M;20130805;20130902;145000;R2;V;VACANT LAND;;VBB;;0;AI55832;
C;303;3375174;35;20131007 01:26;209/1121408;
D;303;3375174;35;20131007 01:26;P;;;;;;
D;303;3375174;35;20131007 01:26;P;;;;;;
D;303;3375174;35;20131007 01:26;V;;;;;;
Z;187;35;36;114;
