A;RTSALEDATA;086;20130923 01:15;VALNET;
B;086;743700;1;20130923 01:15;;2;21;KANGAROO ST;MANLY;2095;;;20130716;20130905;600000;;3;HOME UNIT;2;;;0;AI12994;
C;086;743700;1;20130923 01:15;2/SP7479;
D;086;743700;1;20130923 01:15;P;;;;;;
D;086;743700;1;20130923 01:15;V;;;;;;
B;086;736153;2;20130923 01:15;;7;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20130720;20130906;860000;;R;RESIDENCE;7;;;0;AI18816;
C;086;736153;2;20130923 01:15;7/SP34879;
D;086;736153;2;20130923 01:15;P;;;;;;
D;086;736153;2;20130923 01:15;P;;;;;;
D;086;736153;2;20130923 01:15;V;;;;;;
B;086;738974;3;20130923 01:15;;;133;CLONTARF ST;SEAFORTH;2092;548.8;M;20130726;20130906;1310000;R2;R;RESIDENCE;;RAB;;0;AI12208;
C;086;738974;3;20130923 01:15;191/11162;
D;086;738974;3;20130923 01:15;P;;;;;;
D;086;738974;3;20130923 01:15;P;;;;;;
D;086;738974;3;20130923 01:15;V;;;;;;
D;086;738974;3;20130923 01:15;V;;;;;;
B;086;741592;4;20130923 01:15;;10;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20130726;20130906;410000;;R;RESIDENCE;10;;;0;AI20435;
C;086;741592;4;20130923 01:15;10/SP3347;
D;086;741592;4;20130923 01:15;P;;;;;;
D;086;741592;4;20130923 01:15;V;;;;;;
B;086;741592;5;20130923 01:15;;10;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20130726;20130906;410000;;R;RESIDENCE;32;;;0;AI20435;
C;086;741592;5;20130923 01:15;32/SP3347;
D;086;741592;5;20130923 01:15;P;;;;;;
D;086;741592;5;20130923 01:15;V;;;;;;
D;086;741592;5;20130923 01:15;V;;;;;;
B;086;744776;6;20130923 01:15;;1 A;24;LOWER BEACH ST;BALGOWLAH;2093;;;20130621;20130902;1215000;;R;RESIDENCE;1;;;0;AI19528;
C;086;744776;6;20130923 01:15;1/SP12486;
D;086;744776;6;20130923 01:15;P;;;;;;
D;086;744776;6;20130923 01:15;P;;;;;;
D;086;744776;6;20130923 01:15;V;;;;;;
B;086;748071;7;20130923 01:15;;;18;RADIO AVE;BALGOWLAH HEIGHTS;2093;522.5;M;20130706;20130904;1825000;R2;R;RESIDENCE;;RAA;;0;AI12067;
C;086;748071;7;20130923 01:15;L/18487;
D;086;748071;7;20130923 01:15;P;;;;;;
D;086;748071;7;20130923 01:15;P;;;;;;
D;086;748071;7;20130923 01:15;V;;;;;;
B;086;751138;8;20130923 01:15;;1;85;WEST ESP;MANLY;2095;;;20130712;20130913;850000;;3;HOME UNIT;23;;;0;AI34689;
C;086;751138;8;20130923 01:15;23/SP4488;
D;086;751138;8;20130923 01:15;P;;;;;;
D;086;751138;8;20130923 01:15;P;;;;;;
D;086;751138;8;20130923 01:15;V;;;;;;
B;086;751138;9;20130923 01:15;;1;85;WEST ESP;MANLY;2095;;;20130712;20130913;850000;;3;HOME UNIT;1;;;0;AI34689;
C;086;751138;9;20130923 01:15;1/SP4488;
D;086;751138;9;20130923 01:15;P;;;;;;
D;086;751138;9;20130923 01:15;P;;;;;;
D;086;751138;9;20130923 01:15;V;;;;;;
B;086;748803;10;20130923 01:15;;;71;SEAFORTH CRES;SEAFORTH;2092;512.2;M;20130514;20130830;4600000;E3;R;RESIDENCE;;EMM;;0;AH996987;
C;086;748803;10;20130923 01:15;9/5488 COUNCIL LEASE 21 SQM - GARAGE & MSB LEASE OF AN AREA OF 65 SQM ;
C;086;748803;10;20130923 01:15;(BEING WALL, CONCRETE LANDING JETTY, RAMP, PONTOON AND SITES OF 4 MOOR;
C;086;748803;10;20130923 01:15;ING PILES);
D;086;748803;10;20130923 01:15;P;;;;;;
D;086;748803;10;20130923 01:15;P;;;;;;
D;086;748803;10;20130923 01:15;V;;;;;;
B;086;746253;11;20130923 01:15;;;3;OGILVY RD;CLONTARF;2093;472.4;M;20130601;20130826;2100000;E3;R;RESIDENCE;;EMM;;0;AI6674;
C;086;746253;11;20130923 01:15;10/J/2610;
D;086;746253;11;20130923 01:15;P;;;;;;
D;086;746253;11;20130923 01:15;P;;;;;;
D;086;746253;11;20130923 01:15;V;;;;;;
D;086;746253;11;20130923 01:15;V;;;;;;
B;086;748946;12;20130923 01:15;;;20;SEAFORTH CRES;SEAFORTH;2092;694.9;M;20130803;20130916;2580000;R2;R;RESIDENCE;;RAC;;0;AI33163;
C;086;748946;12;20130923 01:15;B/102850;
D;086;748946;12;20130923 01:15;P;;;;;;
D;086;748946;12;20130923 01:15;V;;;;;;
B;086;749018;13;20130923 01:15;;;78;SEAVIEW ST;BALGOWLAH;2093;340.5;M;20130723;20130912;1195000;R1;R;RESIDENCE;;RAD;;0;AI24735;
C;086;749018;13;20130923 01:15;2/504744;
D;086;749018;13;20130923 01:15;P;;;;;;
D;086;749018;13;20130923 01:15;V;;;;;;
B;086;746854;14;20130923 01:15;;11;6;PACIFIC ST;MANLY;2095;;;20130722;20130902;900000;;R;RESIDENCE;11;;;0;AI18675;
C;086;746854;14;20130923 01:15;11/SP43918;
D;086;746854;14;20130923 01:15;P;;;;;;
D;086;746854;14;20130923 01:15;P;;;;;;
D;086;746854;14;20130923 01:15;V;;;;;;
D;086;746854;14;20130923 01:15;V;;;;;;
B;086;747225;15;20130923 01:15;;;3;PHILLIP AVE;SEAFORTH;2092;531.1;M;20130606;20130808;1100000;R2;R;RESIDENCE;;RAB;;0;AI8532;
C;086;747225;15;20130923 01:15;8/36493;
D;086;747225;15;20130923 01:15;P;;;;;;
D;086;747225;15;20130923 01:15;V;;;;;;
D;086;747225;15;20130923 01:15;V;;;;;;
B;086;2826283;16;20130923 01:15;;;49;WEST ST;BALGOWLAH;2093;331.9;M;20130802;20130913;1185000;R1;R;RESIDENCE;;RAD;;0;AI34700;
C;086;2826283;16;20130923 01:15;3/1027681;
D;086;2826283;16;20130923 01:15;P;;;;;;
D;086;2826283;16;20130923 01:15;P;;;;;;
D;086;2826283;16;20130923 01:15;V;;;;;;
D;086;2826283;16;20130923 01:15;V;;;;;;
B;086;736808;17;20130923 01:15;;;5 A;BEATTY ST;BALGOWLAH HEIGHTS;2093;695.6;M;20130808;20130910;1900000;R2;R;RESIDENCE;;RAA;;0;AI22121;
C;086;736808;17;20130923 01:15;1/518019;
D;086;736808;17;20130923 01:15;P;;;;;;
D;086;736808;17;20130923 01:15;P;;;;;;
D;086;736808;17;20130923 01:15;V;;;;;;
D;086;736808;17;20130923 01:15;V;;;;;;
B;086;736928;18;20130923 01:15;;5;20;BENELONG ST;SEAFORTH;2092;;;20130725;20130911;760000;;R;RESIDENCE;5;;;0;AI27490;
C;086;736928;18;20130923 01:15;5/SP55007;
D;086;736928;18;20130923 01:15;P;;;;;;
D;086;736928;18;20130923 01:15;V;;;;;;
B;086;739790;19;20130923 01:15;;1;23;DAINTREY ST;FAIRLIGHT;2094;;;20130626;20130912;950000;;3;UNIT;1;;;0;AI13407;
C;086;739790;19;20130923 01:15;1/SP42968;
D;086;739790;19;20130923 01:15;P;;;;;;
D;086;739790;19;20130923 01:15;V;;;;;;
D;086;739790;19;20130923 01:15;V;;;;;;
B;086;742612;20;20130923 01:15;;;59;GRIFFITHS ST;FAIRLIGHT;2094;485;M;20130620;20130912;1340000;R1;R;RESIDENCE;;RAE;;0;AI29966;
C;086;742612;20;20130923 01:15;31/1729;
D;086;742612;20;20130923 01:15;P;;;;;;
D;086;742612;20;20130923 01:15;P;;;;;;
D;086;742612;20;20130923 01:15;V;;;;;;
B;086;740106;21;20130923 01:15;;;87;DARLEY RD;MANLY;2095;205.7;M;20130722;20130910;1455000;R1;R;RESIDENCE;;RMH;;0;AI22014;
C;086;740106;21;20130923 01:15;C/439413;
D;086;740106;21;20130923 01:15;P;;;;;;
D;086;740106;21;20130923 01:15;V;;;;;;
D;086;740106;21;20130923 01:15;V;;;;;;
