A;RTSALEDATA;529;20131104 01:21;VALNET;
B;529;3431346;1;20131104 01:21;;;;AIRPORT RD;GUNDARY;2580;63.7;H;20130902;20131017;1417000;SP2;3;AIRPORT;;GSZ;;0;AI97747;
C;529;3431346;1;20131104 01:21;1, 2, 4, 5/220681 23/1128825;
D;529;3431346;1;20131104 01:21;P;;;;;;
D;529;3431346;1;20131104 01:21;V;;;;;;
D;529;3431346;1;20131104 01:21;V;;;;;;
D;529;3431346;1;20131104 01:21;V;;;;;;
B;529;3431346;2;20131104 01:21;;;;AIRPORT RD;GUNDARY;2580;63.7;H;20130902;20131017;315000;SP2;3;AIRPORT;;GSZ;;0;AI97764;
C;529;3431346;2;20131104 01:21;1, 2, 4, 5/220681 23/1128825;
D;529;3431346;2;20131104 01:21;P;;;;;;
D;529;3431346;2;20131104 01:21;V;;;;;;
D;529;3431346;2;20131104 01:21;V;;;;;;
D;529;3431346;2;20131104 01:21;V;;;;;;
B;529;3431346;3;20131104 01:21;;;;AIRPORT RD;GUNDARY;2580;63.7;H;20130902;20131017;518000;SP2;3;AIRPORT;;GSZ;;0;AI97777;
C;529;3431346;3;20131104 01:21;1, 2, 4, 5/220681 23/1128825;
D;529;3431346;3;20131104 01:21;P;;;;;;
D;529;3431346;3;20131104 01:21;V;;;;;;
D;529;3431346;3;20131104 01:21;V;;;;;;
D;529;3431346;3;20131104 01:21;V;;;;;;
B;529;432442;4;20131104 01:21;;;107;COWPER ST;GOULBURN;2580;430;M;20130910;20131008;300000;B4;R;RESIDENCE;;GBG;;0;AI103459;
C;529;432442;4;20131104 01:21;B/367055;
D;529;432442;4;20131104 01:21;P;;;;;;
D;529;432442;4;20131104 01:21;P;;;;;;
D;529;432442;4;20131104 01:21;V;;;;;;
D;529;432442;4;20131104 01:21;V;;;;;;
B;529;432607;5;20131104 01:21;;;3;CRESSY ST;GOULBURN;2580;853.6;M;20130920;20131018;287500;R1;R;RESIDENCE;;GAG;;0;AI123319;
C;529;432607;5;20131104 01:21;22/1/2001;
D;529;432607;5;20131104 01:21;P;;;;;;
D;529;432607;5;20131104 01:21;P;;;;;;
D;529;432607;5;20131104 01:21;V;;;;;;
D;529;432607;5;20131104 01:21;V;;;;;;
B;529;430570;6;20131104 01:21;;;48;AUBURN ST;GOULBURN;2580;695.5;M;20130902;20131014;307000;SP2;R;RESIDENCE;;GSA;;0;AI108174;
C;529;430570;6;20131104 01:21;1/9597 A/399739;
D;529;430570;6;20131104 01:21;P;;;;;;
D;529;430570;6;20131104 01:21;P;;;;;;
D;529;430570;6;20131104 01:21;V;;;;;;
D;529;430570;6;20131104 01:21;V;;;;;;
B;529;433602;7;20131104 01:21;;;26;GEORGE ST;GOULBURN;2580;543.5;M;20130827;20130930;317000;R1;R;RESIDENCE;;GAC;;0;AI112991;
C;529;433602;7;20131104 01:21;1/995295;
D;529;433602;7;20131104 01:21;P;;;;;;
D;529;433602;7;20131104 01:21;V;;;;;;
D;529;433602;7;20131104 01:21;V;;;;;;
B;529;437234;8;20131104 01:21;;;35;RHODA ST;GOULBURN;2580;1093;M;20130911;20131022;305000;R1;R;RESIDENCE;;GAG;;0;AI115547;
C;529;437234;8;20131104 01:21;9/1253;
D;529;437234;8;20131104 01:21;P;;;;;;
D;529;437234;8;20131104 01:21;V;;;;;;
B;529;435069;9;20131104 01:21;;;98;KINGHORNE ST;GOULBURN;2580;550.1;M;20130913;20130927;285000;R1;R;RESIDENCE;;GAC;;0;AI107929;
C;529;435069;9;20131104 01:21;3/37462;
D;529;435069;9;20131104 01:21;P;;;;;;
D;529;435069;9;20131104 01:21;V;;;;;;
