A;RTSALEDATA;136;20131223 01:25;VALNET;
B;136;2879916;1;20131223 01:25;;1;65;VEGA ST;REVESBY;2212;273;M;20131012;20131202;615000;;R;RESIDENCE;1;;;0;AI224546;
C;136;2879916;1;20131223 01:25;1/SP65374;
D;136;2879916;1;20131223 01:25;P;;;;;;
D;136;2879916;1;20131223 01:25;V;;;;;;
D;136;2879916;1;20131223 01:25;V;;;;;;
B;136;3403226;2;20131223 01:25;;;6 A;HAROLD ST;MOUNT LEWIS;2190;305;M;20131009;20131209;630000;A;R;RESIDENCE;;ZM;;0;AI244375;
C;136;3403226;2;20131223 01:25;200/1128783;
D;136;3403226;2;20131223 01:25;P;;;;;;
D;136;3403226;2;20131223 01:25;V;;;;;;
D;136;3403226;2;20131223 01:25;V;;;;;;
B;136;3500184;3;20131223 01:25;;29;7;JACOBS ST;BANKSTOWN;2200;;;20131109;20131206;505500;;R;RESIDENCE;13;;;0;AI233824;
C;136;3500184;3;20131223 01:25;13/SP83099;
D;136;3500184;3;20131223 01:25;P;;;;;;
D;136;3500184;3;20131223 01:25;P;;;;;;
D;136;3500184;3;20131223 01:25;V;;;;;;
B;136;1348740;4;20131223 01:25;;2;114;GIBSON AVE;PADSTOW;2211;;;20131030;20131212;576000;;R;RESIDENCE;2;;;0;AI251786;
C;136;1348740;4;20131223 01:25;2/SP55495;
D;136;1348740;4;20131223 01:25;P;;;;;;
D;136;1348740;4;20131223 01:25;V;;;;;;
B;136;1354047;5;20131223 01:25;;;20;HINEMOA ST;PANANIA;2213;682.47;M;20131007;20131206;295000;A;R;RESIDENCE;;ZE;;0;AI237194;
C;136;1354047;5;20131223 01:25;20/16966;
D;136;1354047;5;20131223 01:25;P;;;;;;
D;136;1354047;5;20131223 01:25;V;;;;;;
D;136;1354047;5;20131223 01:25;V;;;;;;
B;136;1330040;6;20131223 01:25;;;36;ANGUS CRES;YAGOONA;2199;537.5;M;20130914;20131209;575000;A;R;RESIDENCE;;ZR;;0;AI239751;
C;136;1330040;6;20131223 01:25;388/13125;
D;136;1330040;6;20131223 01:25;P;;;;;;
D;136;1330040;6;20131223 01:25;P;;;;;;
D;136;1330040;6;20131223 01:25;V;;;;;;
