A;RTSALEDATA;086;20130826 01:11;VALNET;
B;086;743649;1;20130826 01:11;;4;51 C;KANGAROO ST;MANLY;2095;;;20130620;20130802;550000;;R;RESIDENCE;4;;;0;AH956380;
C;086;743649;1;20130826 01:11;4/SP3440;
D;086;743649;1;20130826 01:11;P;;;;;;
D;086;743649;1;20130826 01:11;P;;;;;;
D;086;743649;1;20130826 01:11;V;;;;;;
B;086;738757;2;20130826 01:11;;;23 B;CLIFF ST;MANLY;2095;765.1;M;20130509;20130726;5500000;A;R;RESIDENCE;;EV;;0;AH966548;
C;086;738757;2;20130826 01:11;B/420376;
D;086;738757;2;20130826 01:11;P;;;;;;
D;086;738757;2;20130826 01:11;V;;;;;;
B;086;741987;3;20130826 01:11;;;34;FROMELLES AVE;SEAFORTH;2092;557.4;M;20130701;20130816;2010000;A;R;RESIDENCE;;EA;;0;AH964316;
C;086;741987;3;20130826 01:11;16/35319;
D;086;741987;3;20130826 01:11;P;;;;;;
D;086;741987;3;20130826 01:11;P;;;;;;
D;086;741987;3;20130826 01:11;V;;;;;;
D;086;741987;3;20130826 01:11;V;;;;;;
B;086;744803;4;20130826 01:11;;;65;MACMILLAN ST;SEAFORTH;2092;725.9;M;20130711;20130808;1296000;A;R;RESIDENCE;;EC;;0;AH945811;
C;086;744803;4;20130826 01:11;3/21231;
D;086;744803;4;20130826 01:11;P;;;;;;
D;086;744803;4;20130826 01:11;P;;;;;;
D;086;744803;4;20130826 01:11;V;;;;;;
D;086;744803;4;20130826 01:11;V;;;;;;
D;086;744803;4;20130826 01:11;V;;;;;;
D;086;744803;4;20130826 01:11;V;;;;;;
D;086;744803;4;20130826 01:11;V;;;;;;
D;086;744803;4;20130826 01:11;V;;;;;;
D;086;744803;4;20130826 01:11;V;;;;;;
B;086;750393;5;20130826 01:11;;4;121;SYDNEY RD;MANLY;2095;;;20130814;20130814;310000;;R;RESIDENCE;4;;;0;AH958219;
C;086;750393;5;20130826 01:11;4/SP1917;
D;086;750393;5;20130826 01:11;P;;;;;;
D;086;750393;5;20130826 01:11;P;;;;;;
D;086;750393;5;20130826 01:11;P;;;;;;
D;086;750393;5;20130826 01:11;V;;;;;;
D;086;750393;5;20130826 01:11;V;;;;;;
D;086;750393;5;20130826 01:11;V;;;;;;
B;086;745709;6;20130826 01:11;;8;126;NORTH STEYNE;MANLY;2095;;;20130621;20130802;1400000;;R;RESIDENCE;8;;;0;AH950494;
C;086;745709;6;20130826 01:11;8/SP7712;
D;086;745709;6;20130826 01:11;P;;;;;;
D;086;745709;6;20130826 01:11;V;;;;;;
D;086;745709;6;20130826 01:11;V;;;;;;
B;086;748562;7;20130826 01:11;;7;28;ROSEBERRY ST;BALGOWLAH;2093;;;20130527;20130725;360000;;R;RESIDENCE;7;;;0;AH924417;
C;086;748562;7;20130826 01:11;7/SP32449;
D;086;748562;7;20130826 01:11;P;;;;;;
D;086;748562;7;20130826 01:11;V;;;;;;
B;086;746033;8;20130826 01:11;;12;66;NORTH STEYNE;MANLY;2095;;;20130626;20130807;655000;;R;RESIDENCE;12;;;0;AH946491;
C;086;746033;8;20130826 01:11;12/SP3345;
D;086;746033;8;20130826 01:11;P;;;;;;
D;086;746033;8;20130826 01:11;P;;;;;;
D;086;746033;8;20130826 01:11;V;;;;;;
B;086;746033;9;20130826 01:11;;12;66;NORTH STEYNE;MANLY;2095;;;20130626;20130807;655000;;R;RESIDENCE;57;;;0;AH946491;
C;086;746033;9;20130826 01:11;57/SP3345;
D;086;746033;9;20130826 01:11;P;;;;;;
D;086;746033;9;20130826 01:11;P;;;;;;
D;086;746033;9;20130826 01:11;V;;;;;;
B;086;746736;10;20130826 01:11;SKYE;1;11 A;OYAMA AVE;MANLY;2095;;;20130627;20130821;1900000;;R;RESIDENCE;1;;;0;AH963981;
C;086;746736;10;20130826 01:11;1/SP4868;
D;086;746736;10;20130826 01:11;P;;;;;;
D;086;746736;10;20130826 01:11;V;;;;;;
D;086;746736;10;20130826 01:11;V;;;;;;
B;086;746854;11;20130826 01:11;;29;6;PACIFIC ST;MANLY;2095;;;20130516;20130729;950000;;R;RESIDENCE;29;;;0;AH956516;
C;086;746854;11;20130826 01:11;29/SP43918;
D;086;746854;11;20130826 01:11;P;;;;;;
D;086;746854;11;20130826 01:11;V;;;;;;
B;086;752163;12;20130826 01:11;;407;11;WENTWORTH ST;MANLY;2095;;;20130615;20130812;800000;;R;RESIDENCE;130;;;0;AH956209;
C;086;752163;12;20130826 01:11;130/SP63767;
D;086;752163;12;20130826 01:11;P;;;;;;
D;086;752163;12;20130826 01:11;V;;;;;;
B;086;3483403;13;20130826 01:11;;9101;9;SYLVAN AVE;BALGOWLAH;2093;100;M;20130628;20130726;575000;;R;RESIDENCE;190;;;0;AH965247;
C;086;3483403;13;20130826 01:11;190/SP81720;
D;086;3483403;13;20130826 01:11;P;;;;;;
D;086;3483403;13;20130826 01:11;V;;;;;;
B;086;3510808;14;20130826 01:11;;;53 B;BALGOWLAH RD;FAIRLIGHT;2094;313.6;M;20130518;20130813;1050000;A;R;RESIDENCE;;EM;;0;AH952702;
C;086;3510808;14;20130826 01:11;1/1148713;
D;086;3510808;14;20130826 01:11;P;;;;;;
D;086;3510808;14;20130826 01:11;P;;;;;;
D;086;3510808;14;20130826 01:11;V;;;;;;
D;086;3510808;14;20130826 01:11;V;;;;;;
B;086;744432;15;20130826 01:11;;4;6;LAURENCE ST;MANLY;2095;174;M;20130614;20130614;3428;;V;VACANT LAND;8;;;0;AH892163;
C;086;744432;15;20130826 01:11;8/SP88230;
D;086;744432;15;20130826 01:11;P;;;;;;
D;086;744432;15;20130826 01:11;V;;;;;;
B;086;3712622;16;20130826 01:11;;;48;GOLF PDE;MANLY;2095;302.5;M;20130530;20130808;1620000;R1;R;RESIDENCE;;RAE;;0;AH946345;
C;086;3712622;16;20130826 01:11;2/1170592;
D;086;3712622;16;20130826 01:11;P;;;;;;
D;086;3712622;16;20130826 01:11;V;;;;;;
B;086;3712775;17;20130826 01:11;;;6 A;WARATAH ST;BALGOWLAH;2093;269.5;M;20130531;20130809;1435000;R1;R;RESIDENCE;;RAE;;0;AH956279;
C;086;3712775;17;20130826 01:11;1/1183880;
D;086;3712775;17;20130826 01:11;P;;;;;;
D;086;3712775;17;20130826 01:11;P;;;;;;
D;086;3712775;17;20130826 01:11;V;;;;;;
B;086;3693444;18;20130826 01:11;;2;85;WEST ST;BALGOWLAH;2093;210;M;20111027;20130401;960000;;3;;2;;;0;AH949202;
C;086;3693444;18;20130826 01:11;2/SP87665;
D;086;3693444;18;20130826 01:11;P;;;;;;
D;086;3693444;18;20130826 01:11;V;;;;;;
B;086;742516;19;20130826 01:11;;2;141;GRIFFITHS ST;BALGOWLAH;2093;;;20130628;20130730;1200000;;R;RESIDENCE;2;;;0;AH966726;
C;086;742516;19;20130826 01:11;2/SP49157;
D;086;742516;19;20130826 01:11;P;;;;;;
D;086;742516;19;20130826 01:11;P;;;;;;
D;086;742516;19;20130826 01:11;V;;;;;;
B;086;739850;20;20130826 01:11;;16;2;DARLEY RD;MANLY;2095;;;20130629;20130807;863000;;R;RESIDENCE;16;;;0;AH943715;
C;086;739850;20;20130826 01:11;16/SP61591;
D;086;739850;20;20130826 01:11;P;;;;;;
D;086;739850;20;20130826 01:11;V;;;;;;
D;086;739850;20;20130826 01:11;V;;;;;;
B;086;739911;21;20130826 01:11;;8;22;DARLEY RD;MANLY;2095;;;20130531;20130726;380000;;3;COMMERCIAL;8;;;0;AH962717;
C;086;739911;21;20130826 01:11;8/SP32861;
D;086;739911;21;20130826 01:11;P;;;;;;
D;086;739911;21;20130826 01:11;V;;;;;;
B;086;739911;22;20130826 01:11;;9;22;DARLEY RD;MANLY;2095;;;20130531;20130726;370000;;3;COMMERCIAL;9;;;0;AH962888;
C;086;739911;22;20130826 01:11;9/SP32861;
D;086;739911;22;20130826 01:11;P;;;;;;
D;086;739911;22;20130826 01:11;V;;;;;;
B;086;740482;23;20130826 01:11;;33;35;EAST ESP;MANLY;2095;;;20130808;20130816;550000;;R;RESIDENCE;33;;;0;AH955902;
C;086;740482;23;20130826 01:11;33/SP3235;
D;086;740482;23;20130826 01:11;P;;;;;;
D;086;740482;23;20130826 01:11;P;;;;;;
D;086;740482;23;20130826 01:11;P;;;;;;
D;086;740482;23;20130826 01:11;V;;;;;;
B;086;740482;24;20130826 01:11;;32;35;EAST ESP;MANLY;2095;;;20130808;20130816;550000;;R;RESIDENCE;32;;;0;AH955902;
C;086;740482;24;20130826 01:11;32/SP3235;
D;086;740482;24;20130826 01:11;P;;;;;;
D;086;740482;24;20130826 01:11;P;;;;;;
D;086;740482;24;20130826 01:11;P;;;;;;
D;086;740482;24;20130826 01:11;V;;;;;;
B;086;740482;25;20130826 01:11;;38;35;EAST ESP;MANLY;2095;;;20130808;20130816;550000;;R;RESIDENCE;38;;;0;AH955902;
C;086;740482;25;20130826 01:11;38/SP3235;
D;086;740482;25;20130826 01:11;P;;;;;;
D;086;740482;25;20130826 01:11;P;;;;;;
D;086;740482;25;20130826 01:11;P;;;;;;
D;086;740482;25;20130826 01:11;V;;;;;;
B;086;740482;26;20130826 01:11;;39;35;EAST ESP;MANLY;2095;;;20130808;20130816;550000;;R;RESIDENCE;39;;;0;AH955902;
C;086;740482;26;20130826 01:11;39/SP3235;
D;086;740482;26;20130826 01:11;P;;;;;;
D;086;740482;26;20130826 01:11;P;;;;;;
D;086;740482;26;20130826 01:11;P;;;;;;
D;086;740482;26;20130826 01:11;V;;;;;;
B;086;740482;27;20130826 01:11;;32;35;EAST ESP;MANLY;2095;;;20130808;20130816;550000;;R;RESIDENCE;63;;;0;AH955902;
C;086;740482;27;20130826 01:11;63/SP3235;
D;086;740482;27;20130826 01:11;P;;;;;;
D;086;740482;27;20130826 01:11;P;;;;;;
D;086;740482;27;20130826 01:11;P;;;;;;
D;086;740482;27;20130826 01:11;V;;;;;;
B;086;740482;28;20130826 01:11;;38;35;EAST ESP;MANLY;2095;;;20130808;20130816;550000;;R;RESIDENCE;64;;;0;AH955902;
C;086;740482;28;20130826 01:11;64/SP3235;
D;086;740482;28;20130826 01:11;P;;;;;;
D;086;740482;28;20130826 01:11;P;;;;;;
D;086;740482;28;20130826 01:11;P;;;;;;
D;086;740482;28;20130826 01:11;V;;;;;;
B;086;740482;29;20130826 01:11;;33;35;EAST ESP;MANLY;2095;;;20130808;20130816;550000;;R;RESIDENCE;66;;;0;AH955902;
C;086;740482;29;20130826 01:11;66/SP3235;
D;086;740482;29;20130826 01:11;P;;;;;;
D;086;740482;29;20130826 01:11;P;;;;;;
D;086;740482;29;20130826 01:11;P;;;;;;
D;086;740482;29;20130826 01:11;V;;;;;;
B;086;740482;30;20130826 01:11;;39;35;EAST ESP;MANLY;2095;;;20130808;20130816;550000;;R;RESIDENCE;78;;;0;AH955902;
C;086;740482;30;20130826 01:11;78/SP3235;
D;086;740482;30;20130826 01:11;P;;;;;;
D;086;740482;30;20130826 01:11;P;;;;;;
D;086;740482;30;20130826 01:11;P;;;;;;
D;086;740482;30;20130826 01:11;V;;;;;;
B;086;743247;31;20130826 01:11;;;1;HOLMES AVE;CLONTARF;2093;783.4;M;20130624;20130806;1620000;A;R;RESIDENCE;;EP;;0;AH938947;
C;086;743247;31;20130826 01:11;A/361145 Lease Number COUNCIL;
D;086;743247;31;20130826 01:11;P;;;;;;
D;086;743247;31;20130826 01:11;P;;;;;;
D;086;743247;31;20130826 01:11;V;;;;;;
B;086;738083;32;20130826 01:11;PACIFIC WAVES;303 A;9;CENTRAL AVE;MANLY;2095;;;20130628;20130809;610000;;R;RESIDENCE;48;;;0;AH949696;
C;086;738083;32;20130826 01:11;48/SP61139;
D;086;738083;32;20130826 01:11;P;;;;;;
D;086;738083;32;20130826 01:11;P;;;;;;
D;086;738083;32;20130826 01:11;V;;;;;;
Z;171;32;32;105;
