A;RTSALEDATA;114;20130812 01:21;VALNET;
B;114;1223625;1;20130812 01:21;;;132;BOUNDARY RD;DUBBO;2830;728.7;M;20130611;20130723;290000;R2;R;RESIDENCE;;LDE;;0;AH931356;
C;114;1223625;1;20130812 01:21;262/862341;
D;114;1223625;1;20130812 01:21;P;;;;;;
D;114;1223625;1;20130812 01:21;P;;;;;;
D;114;1223625;1;20130812 01:21;V;;;;;;
D;114;1223625;1;20130812 01:21;V;;;;;;
B;114;1226576;2;20130812 01:21;;;21;DOUGLAS MAWSON DR;DUBBO;2830;4040;M;20130621;20130710;770000;IN2;3;COMMERCIAL;;LIE;;0;AH899155;
C;114;1226576;2;20130812 01:21;331/596199;
D;114;1226576;2;20130812 01:21;P;;;;;;
D;114;1226576;2;20130812 01:21;V;;;;;;
B;114;1224043;3;20130812 01:21;;;192;BRISBANE ST;DUBBO;2830;448.9;M;20130709;20130725;290000;B3;R;RESIDENCE;;BCF;;0;AH918067;
C;114;1224043;3;20130812 01:21;B/385996;
D;114;1224043;3;20130812 01:21;P;;;;;;
D;114;1224043;3;20130812 01:21;P;;;;;;
D;114;1224043;3;20130812 01:21;V;;;;;;
B;114;1226910;4;20130812 01:21;;;32;ELIZABETH ST;DUBBO;2830;929.5;M;20130614;20130726;190500;R1;R;RESIDENCE;;GRN;;0;AH936966;
C;114;1226910;4;20130812 01:21;2/509418;
D;114;1226910;4;20130812 01:21;P;;;;;;
D;114;1226910;4;20130812 01:21;V;;;;;;
D;114;1226910;4;20130812 01:21;V;;;;;;
B;114;1229719;5;20130812 01:21;;;10;LINDA DR;DUBBO;2830;575.4;M;20130618;20130716;42500;R2;V;VACANT LAND;;LDW;;0;AH881667;
C;114;1229719;5;20130812 01:21;104/242226;
D;114;1229719;5;20130812 01:21;P;;;;;;
D;114;1229719;5;20130812 01:21;V;;;;;;
B;114;1235477;6;20130812 01:21;;;39;WHITE ST;DUBBO;2830;2061;M;20130717;20130717;109000;IN2;R;RESIDENCE;;LIE;;0;AH913224;
C;114;1235477;6;20130812 01:21;403/238290;
D;114;1235477;6;20130812 01:21;P;;;;;;
D;114;1235477;6;20130812 01:21;V;;;;;;
D;114;1235477;6;20130812 01:21;V;;;;;;
B;114;1222244;7;20130812 01:21;;;28;ALFRED ST;DUBBO;2830;682.2;M;20130617;20130729;210000;R1;R;RESIDENCE;;GRN;;0;AH922398;
C;114;1222244;7;20130812 01:21;26/2/12209;
D;114;1222244;7;20130812 01:21;P;;;;;;
D;114;1222244;7;20130812 01:21;V;;;;;;
B;114;1224938;8;20130812 01:21;;;7;CATHERINE DR;DUBBO;2830;575.4;M;20130409;20130802;42500;R2;V;VACANT LAND;;LDW;;0;AH932943;
C;114;1224938;8;20130812 01:21;95/241935;
D;114;1224938;8;20130812 01:21;P;;;;;;
D;114;1224938;8;20130812 01:21;V;;;;;;
B;114;1227783;9;20130812 01:21;;;9 L;GIDGEE RD;WHYLANDRA;2830;12.01;H;20130604;20130716;485000;RU2;R;RESIDENCE;;RFR;;0;AH899681;
C;114;1227783;9;20130812 01:21;25/260171;
D;114;1227783;9;20130812 01:21;P;;;;;;
D;114;1227783;9;20130812 01:21;V;;;;;;
B;114;1236093;10;20130812 01:21;;;117;YARUGA ST;DUBBO;2830;581.7;M;20130702;20130801;55000;R2;V;VACANT LAND;;LDW;;0;AH932488;
C;114;1236093;10;20130812 01:21;97/241380;
D;114;1236093;10;20130812 01:21;P;;;;;;
D;114;1236093;10;20130812 01:21;V;;;;;;
B;114;1236116;11;20130812 01:21;;;154;YARUGA ST;DUBBO;2830;841;M;20130517;20130628;55000;R2;V;VACANT LAND;;LDW;;0;AH861386;
C;114;1236116;11;20130812 01:21;134/241380;
D;114;1236116;11;20130812 01:21;P;;;;;;
D;114;1236116;11;20130812 01:21;V;;;;;;
B;114;1230902;12;20130812 01:21;;;75;MURRAYFIELD DR;DUBBO;2830;800;M;20130612;20130729;310000;R2;R;RESIDENCE;;LDE;;0;AH933459;
C;114;1230902;12;20130812 01:21;25/792725;
D;114;1230902;12;20130812 01:21;P;;;;;;
D;114;1230902;12;20130812 01:21;V;;;;;;
B;114;1231061;13;20130812 01:21;;;263;MYALL ST;DUBBO;2830;728;M;20130621;20130724;243500;R2;R;RESIDENCE;;LDE;;0;AH925191;
C;114;1231061;13;20130812 01:21;280/250330;
D;114;1231061;13;20130812 01:21;P;;;;;;
D;114;1231061;13;20130812 01:21;P;;;;;;
D;114;1231061;13;20130812 01:21;V;;;;;;
D;114;1231061;13;20130812 01:21;V;;;;;;
B;114;1236553;14;20130812 01:21;;;;BERIDA ST;EUMUNGERIE;2831;8.6;H;20130618;20130801;150000;R5;R;RESIDENCE;;MRR;;0;AH929924;
C;114;1236553;14;20130812 01:21;78, 79/752579;
D;114;1236553;14;20130812 01:21;P;;;;;;
D;114;1236553;14;20130812 01:21;V;;;;;;
B;114;1236589;15;20130812 01:21;;;;TOONGI RD;TOONGI;2830;2.975;H;20130703;20130731;100000;RU1;V;VACANT LAND;;RSW;;0;AH930934;
C;114;1236589;15;20130812 01:21;65, 66, 70/753220 3, 4, 5/1/758986;
D;114;1236589;15;20130812 01:21;P;;;;;;
D;114;1236589;15;20130812 01:21;V;;;;;;
D;114;1236589;15;20130812 01:21;V;;;;;;
D;114;1236589;15;20130812 01:21;V;;;;;;
B;114;3412776;16;20130812 01:21;;;16;DURUM CCT;DUBBO;2830;1054;M;20130621;20130802;380000;R2;R;RESIDENCE;;LDN;;0;AH937885;
C;114;3412776;16;20130812 01:21;93/1130906;
D;114;3412776;16;20130812 01:21;P;;;;;;
D;114;3412776;16;20130812 01:21;P;;;;;;
D;114;3412776;16;20130812 01:21;V;;;;;;
B;114;3412799;17;20130812 01:21;;;21;DURUM CCT;DUBBO;2830;1197;M;20130614;20130726;450000;R2;R;RESIDENCE;;LDN;;0;AH933754;
C;114;3412799;17;20130812 01:21;116/1130906;
D;114;3412799;17;20130812 01:21;P;;;;;;
D;114;3412799;17;20130812 01:21;P;;;;;;
D;114;3412799;17;20130812 01:21;V;;;;;;
D;114;3412799;17;20130812 01:21;V;;;;;;
B;114;3412800;18;20130812 01:21;;;23;DURUM CCT;DUBBO;2830;943;M;20130531;20130712;140000;R2;V;VACANT LAND;;LDN;;0;AH912046;
C;114;3412800;18;20130812 01:21;117/1130906;
D;114;3412800;18;20130812 01:21;P;;;;;;
D;114;3412800;18;20130812 01:21;V;;;;;;
B;114;3066817;19;20130812 01:21;;;7;ENERGY PL;DUBBO;2830;4956;M;20130307;20130418;1012000;IN2;3;INDUSTRIALSHED;;LIE;;0;AH923379;
C;114;3066817;19;20130812 01:21;4/1063583;
D;114;3066817;19;20130812 01:21;P;;;;;;
D;114;3066817;19;20130812 01:21;V;;;;;;
B;114;3506536;20;20130812 01:21;;;14;LOCH LOMOND WAY;DUBBO;2830;848;M;20130701;20130731;495000;R2;R;RESIDENCE;;LDD;;0;AH932722;
C;114;3506536;20;20130812 01:21;921/1146094;
D;114;3506536;20;20130812 01:21;P;;;;;;
D;114;3506536;20;20130812 01:21;V;;;;;;
D;114;3506536;20;20130812 01:21;V;;;;;;
B;114;3191340;21;20130812 01:21;;;10;MERION WAY;DUBBO;2830;987.9;M;20130621;20130726;420000;R2;R;RESIDENCE;;LDD;;0;AH929012;
C;114;3191340;21;20130812 01:21;825/1065207;
D;114;3191340;21;20130812 01:21;P;;;;;;
D;114;3191340;21;20130812 01:21;P;;;;;;
D;114;3191340;21;20130812 01:21;V;;;;;;
D;114;3191340;21;20130812 01:21;V;;;;;;
B;114;3715674;22;20130812 01:21;;;115;FITZROY ST;DUBBO;2830;922.8;M;20130530;20130711;325000;;R;RESIDENCE;;;;0;AH901616;
C;114;3715674;22;20130812 01:21;10/E/2683;
D;114;3715674;22;20130812 01:21;P;;;;;;
D;114;3715674;22;20130812 01:21;V;;;;;;
D;114;3715674;22;20130812 01:21;V;;;;;;
B;114;3712258;23;20130812 01:21;;;176;TALBRAGAR ST;DUBBO;2830;8000;H;20130506;20130730;2640000;;V;VACANT LAND;;;;0;AH931448;
C;114;3712258;23;20130812 01:21;5/1187054;
D;114;3712258;23;20130812 01:21;P;;;;;;
D;114;3712258;23;20130812 01:21;V;;;;;;
B;114;3624007;24;20130812 01:21;;;45;DURUM CCT;DUBBO;2830;813.7;M;20130426;20130726;400000;R2;R;RESIDENCE;;LDN;;0;AH925107;
C;114;3624007;24;20130812 01:21;155/1172510;
D;114;3624007;24;20130812 01:21;P;;;;;;
D;114;3624007;24;20130812 01:22;V;;;;;;
B;114;3710190;25;20130812 01:22;;;25;FAIRVIEW ST;DUBBO;2830;1051;M;20130618;20130730;160000;R2;V;VACANT LAND;;LDS;;0;AH932403;
C;114;3710190;25;20130812 01:22;10/1184736;
D;114;3710190;25;20130812 01:22;P;;;;;;
D;114;3710190;25;20130812 01:22;V;;;;;;
Z;118;25;25;66;
