A;RTSALEDATA;206;20131125 01:27;VALNET;
B;206;1964861;1;20131125 01:27;;13;16;SADLIER CRES;PETERSHAM;2049;;;20130919;20131031;582000;;R;RESIDENCE;13;;;0;AI172276;
C;206;1964861;1;20131125 01:27;13/SP62750;
D;206;1964861;1;20131125 01:27;P;;;;;;
D;206;1964861;1;20131125 01:27;V;;;;;;
B;206;1970388;2;20131125 01:27;;16;69;WARREN RD;MARRICKVILLE;2204;;;20130925;20131108;419000;;R;RESIDENCE;16;;;0;AI163926;
C;206;1970388;2;20131125 01:27;16/SP16129;
D;206;1970388;2;20131125 01:27;P;;;;;;
D;206;1970388;2;20131125 01:27;P;;;;;;
D;206;1970388;2;20131125 01:27;V;;;;;;
B;206;2992879;3;20131125 01:27;;2;196;EDGEWARE RD;NEWTOWN;2042;54;M;20131003;20131115;459000;;R;RESIDENCE;2;;;0;AI177623;
C;206;2992879;3;20131125 01:27;2/SP68796;
D;206;2992879;3;20131125 01:27;P;;;;;;
D;206;2992879;3;20131125 01:27;V;;;;;;
D;206;2992879;3;20131125 01:27;V;;;;;;
B;206;3690422;4;20131125 01:27;;3 S;80;EDINBURGH RD;MARRICKVILLE;2204;23;M;20130923;20131021;116600;;3;COMMERCIAL;3;;;0;AI157750;
C;206;3690422;4;20131125 01:27;3/SP88053;
D;206;3690422;4;20131125 01:27;P;;;;;;
D;206;3690422;4;20131125 01:27;V;;;;;;
B;206;3655905;5;20131125 01:27;;;24;HORTON ST;MARRICKVILLE;2204;245.2;M;20130924;20131105;700000;R2;V;VACANT LAND;;EGM;;0;AI164030;
C;206;3655905;5;20131125 01:27;1/725205;
D;206;3655905;5;20131125 01:27;P;;;;;;
D;206;3655905;5;20131125 01:27;V;;;;;;
D;206;3655905;5;20131125 01:27;V;;;;;;
B;206;1949468;6;20131125 01:27;;;43;ELIZABETH AVE;DULWICH HILL;2203;442.6;M;20130914;20131104;1242000;R2;R;RESIDENCE;;ELH;;0;AI181206;
C;206;1949468;6;20131125 01:27;39/15123;
D;206;1949468;6;20131125 01:27;P;;;;;;
D;206;1949468;6;20131125 01:27;P;;;;;;
D;206;1949468;6;20131125 01:27;V;;;;;;
D;206;1949468;6;20131125 01:27;V;;;;;;
B;206;1952122;7;20131125 01:27;;;1;GILPIN ST;CAMPERDOWN;2050;173.3;M;19910712;20131023;125000;R2;R;RESIDENCE;;EPL;;0;AI156124;
C;206;1952122;7;20131125 01:27;1, 2/737724;
D;206;1952122;7;20131125 01:27;P;;;;;;
D;206;1952122;7;20131125 01:27;V;;;;;;
B;206;1955148;8;20131125 01:27;;3;33;JAMES ST;ENMORE;2042;;;20131009;20131108;280000;;R;RESIDENCE;3;;;0;AI159369;
C;206;1955148;8;20131125 01:27;3/SP33694;
D;206;1955148;8;20131125 01:27;P;;;;;;
