A;RTSALEDATA;142;20131230 01:55;VALNET;
B;142;2867772;1;20131230 01:55;;37;2;MARKET ST;ROCKDALE;2216;114;M;20131031;20131212;455000;;R;RESIDENCE;37;;;0;AI259829;
C;142;2867772;1;20131230 01:55;37/SP65832;
D;142;2867772;1;20131230 01:55;P;;;;;;
D;142;2867772;1;20131230 01:55;V;;;;;;
B;142;1542547;2;20131230 01:55;;12;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20131105;20131206;990000;;R;RESIDENCE;122;;;0;AI243127;
C;142;1542547;2;20131230 01:55;122/SP6658;
D;142;1542547;2;20131230 01:55;P;;;;;;
D;142;1542547;2;20131230 01:55;P;;;;;;
D;142;1542547;2;20131230 01:55;V;;;;;;
D;142;1542547;2;20131230 01:55;V;;;;;;
B;142;3054722;3;20131230 01:55;;8;558;PRINCES HWY;ROCKDALE;2216;;;20131021;20131206;540000;;R;RESIDENCE;8;;;0;AI240453;
C;142;3054722;3;20131230 01:55;8/SP71876;
D;142;3054722;3;20131230 01:55;P;;;;;;
D;142;3054722;3;20131230 01:55;P;;;;;;
D;142;3054722;3;20131230 01:55;V;;;;;;
B;142;3087533;4;20131230 01:55;;1602;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131029;20131210;625000;;R;RESIDENCE;105;;;0;AI247302;
C;142;3087533;4;20131230 01:55;105/SP72445;
D;142;3087533;4;20131230 01:55;P;;;;;;
D;142;3087533;4;20131230 01:55;P;;;;;;
D;142;3087533;4;20131230 01:55;V;;;;;;
D;142;3087533;4;20131230 01:55;V;;;;;;
D;142;3087533;4;20131230 01:55;V;;;;;;
D;142;3087533;4;20131230 01:55;V;;;;;;
B;142;3739485;5;20131230 01:55;;;374;ROCKY POINT RD;SANS SOUCI;2219;;;20130627;20131206;545000;;R;RESIDENCE;3;;;0;AI230985;
C;142;3739485;5;20131230 01:55;3/SP85810;
D;142;3739485;5;20131230 01:55;P;;;;;;
D;142;3739485;5;20131230 01:55;V;;;;;;
B;142;3739485;6;20131230 01:55;;101;374;ROCKY POINT RD;SANS SOUCI;2219;;;20130218;20131212;600000;;R;RESIDENCE;6;;;0;AI252198;
C;142;3739485;6;20131230 01:55;6/SP85810;
D;142;3739485;6;20131230 01:55;P;;;;;;
D;142;3739485;6;20131230 01:55;V;;;;;;
B;142;3725438;7;20131230 01:55;;1;541;PRINCES HWY;ROCKDALE;2216;;;20120316;20131031;450000;;3;SHOP;1;;;0;AI143629;
C;142;3725438;7;20131230 01:55;1/SP86289;
D;142;3725438;7;20131230 01:55;P;;;;;;
D;142;3725438;7;20131230 01:55;V;;;;;;
B;142;1520914;8;20131230 01:55;;7;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20131109;20131216;488000;;R;RESIDENCE;7;;;0;AI263846;
C;142;1520914;8;20131230 01:55;7/SP1343;
D;142;1520914;8;20131230 01:55;P;;;;;;
D;142;1520914;8;20131230 01:55;P;;;;;;
D;142;1520914;8;20131230 01:55;V;;;;;;
D;142;1520914;8;20131230 01:55;V;;;;;;
D;142;1520914;8;20131230 01:55;V;;;;;;
B;142;1518609;9;20131230 01:55;;6;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130914;20131209;511000;;3;;6;;;0;AI244245;
C;142;1518609;9;20131230 01:55;6/SP4943;
D;142;1518609;9;20131230 01:55;P;;;;;;
D;142;1518609;9;20131230 01:55;V;;;;;;
D;142;1518609;9;20131230 01:55;V;;;;;;
B;142;1518609;10;20131230 01:55;;6;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130914;20131209;511000;;3;;13;;;0;AI244245;
C;142;1518609;10;20131230 01:55;13/SP4943;
D;142;1518609;10;20131230 01:55;P;;;;;;
D;142;1518609;10;20131230 01:55;V;;;;;;
D;142;1518609;10;20131230 01:55;V;;;;;;
B;142;1524011;11;20131230 01:55;;5;17;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20131112;20131210;600000;;R;RESIDENCE;5;;;0;AI227093;
C;142;1524011;11;20131230 01:55;5/SP18908;
D;142;1524011;11;20131230 01:55;P;;;;;;
D;142;1524011;11;20131230 01:55;V;;;;;;
D;142;1524011;11;20131230 01:55;V;;;;;;
D;142;1524011;11;20131230 01:55;V;;;;;;
