A;RTSALEDATA;221;20130715 01:19;VALNET;
B;221;2445738;1;20130715 01:19;;;63;HIBISCUS ST;GREYSTANES;2145;556.4;M;20130424;20130626;538000;A;R;RESIDENCE;;AS;;0;AH858345;
C;221;2445738;1;20130715 01:19;129/239931;
D;221;2445738;1;20130715 01:19;P;;;;;;
D;221;2445738;1;20130715 01:19;V;;;;;;
B;221;2440772;2;20130715 01:19;;;35;ELFORD CRES;MERRYLANDS WEST;2160;561.4;M;20130213;20130701;750000;A;R;RESIDENCE;;AK;;0;AH863927;
C;221;2440772;2;20130715 01:19;11/285154;
D;221;2440772;2;20130715 01:19;P;;;;;;
D;221;2440772;2;20130715 01:19;P;;;;;;
D;221;2440772;2;20130715 01:19;V;;;;;;
D;221;2440772;2;20130715 01:19;V;;;;;;
B;221;2443363;3;20130715 01:19;;16;59;GOOD ST;WESTMEAD;2145;;;20130606;20130628;420000;;R;RESIDENCE;16;;;0;AH871255;
C;221;2443363;3;20130715 01:19;16/SP60855;
D;221;2443363;3;20130715 01:19;P;;;;;;
D;221;2443363;3;20130715 01:19;P;;;;;;
D;221;2443363;3;20130715 01:19;V;;;;;;
D;221;2443363;3;20130715 01:19;V;;;;;;
B;221;2433150;4;20130715 01:19;;;5;BANGOR ST;GUILDFORD;2161;448;M;20130429;20130629;90000;A;R;RESIDENCE;;AD;;25;AH851516;
C;221;2433150;4;20130715 01:19;3, 4/29/734;
D;221;2433150;4;20130715 01:19;P;;;;;;
D;221;2433150;4;20130715 01:19;P;;;;;;
D;221;2433150;4;20130715 01:19;P;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
D;221;2433150;4;20130715 01:19;V;;;;;;
B;221;2437186;5;20130715 01:19;;10;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20130416;20130528;475000;;R;RESIDENCE;10;;;0;AH860721;
C;221;2437186;5;20130715 01:19;10/SP61071;
D;221;2437186;5;20130715 01:19;P;;;;;;
D;221;2437186;5;20130715 01:19;V;;;;;;
B;221;2437246;6;20130715 01:19;;6;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20130510;20130702;450000;;R;RESIDENCE;6;;;0;AH858635;
C;221;2437246;6;20130715 01:19;6/SP56996;
D;221;2437246;6;20130715 01:19;P;;;;;;
D;221;2437246;6;20130715 01:19;P;;;;;;
D;221;2437246;6;20130715 01:19;V;;;;;;
B;221;2461525;7;20130715 01:19;;;4;VINCENT ST;MERRYLANDS;2160;695.6;M;20130504;20130701;900000;A;R;RESIDENCE;;AG;;0;AH859217;
C;221;2461525;7;20130715 01:19;36/12655;
D;221;2461525;7;20130715 01:19;P;;;;;;
D;221;2461525;7;20130715 01:19;V;;;;;;
B;221;2461534;8;20130715 01:19;;;13;VIOLA PL;GREYSTANES;2145;562.8;M;20130508;20130628;454500;A;R;RESIDENCE;;AS;;0;AH854220;
C;221;2461534;8;20130715 01:19;51/231533;
D;221;2461534;8;20130715 01:19;P;;;;;;
D;221;2461534;8;20130715 01:19;P;;;;;;
D;221;2461534;8;20130715 01:19;V;;;;;;
B;221;2451044;9;20130715 01:19;;12;68;MEEHAN ST;GRANVILLE;2142;;;20130412;20130614;288800;;R;RESIDENCE;12;;;0;AH841806;
C;221;2451044;9;20130715 01:19;12/SP9754;
D;221;2451044;9;20130715 01:19;P;;;;;;
D;221;2451044;9;20130715 01:19;V;;;;;;
B;221;2456433;10;20130715 01:19;;8;114;RAILWAY ST;GRANVILLE;2142;;;20130511;20130628;310000;;R;RESIDENCE;8;;;0;AH845429;
C;221;2456433;10;20130715 01:19;8/SP33251;
D;221;2456433;10;20130715 01:19;P;;;;;;
D;221;2456433;10;20130715 01:19;V;;;;;;
D;221;2456433;10;20130715 01:19;V;;;;;;
B;221;2448896;11;20130715 01:19;;;107;LOCKWOOD ST;MERRYLANDS;2160;445.91;M;20130516;20130709;710000;A;R;RESIDENCE;;AR;;0;AH867222;
C;221;2448896;11;20130715 01:19;53/B/977093;
D;221;2448896;11;20130715 01:19;P;;;;;;
D;221;2448896;11;20130715 01:19;V;;;;;;
D;221;2448896;11;20130715 01:19;V;;;;;;
B;221;2451499;12;20130715 01:19;;;765;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20130328;20130612;435000;A;3;;;AC;;0;AH853716;
C;221;2451499;12;20130715 01:19;1/228137;
D;221;2451499;12;20130715 01:19;P;;;;;;
D;221;2451499;12;20130715 01:19;P;;;;;;
D;221;2451499;12;20130715 01:19;V;;;;;;
B;221;2454012;13;20130715 01:19;;;133;OLD PROSPECT RD;GREYSTANES;2145;1239;M;20130430;20130430;800000;A;R;RESIDENCE;;BE;;0;AH862066;
C;221;2454012;13;20130715 01:19;1, 2/214966;
D;221;2454012;13;20130715 01:19;P;;;;;;
D;221;2454012;13;20130715 01:19;P;;;;;;
D;221;2454012;13;20130715 01:19;V;;;;;;
B;221;2454207;14;20130715 01:19;;;84;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;647.85;M;20130510;20130626;430000;A;R;RESIDENCE;;AG;;0;AH855228;
C;221;2454207;14;20130715 01:19;3A/379096;
D;221;2454207;14;20130715 01:19;P;;;;;;
D;221;2454207;14;20130715 01:19;V;;;;;;
