A;RTSALEDATA;100;20130701 01:22;VALNET;
B;100;2911333;1;20130701 01:22;;;2;BENDORA ST;ALBION PARK;2527;618.5;M;20130424;20130529;417000;A;3;HOUSE;;CD;;0;AH788037;
C;100;2911333;1;20130701 01:22;4415/1040162;
D;100;2911333;1;20130701 01:22;P;;;;;;
D;100;2911333;1;20130701 01:22;P;;;;;;
D;100;2911333;1;20130701 01:22;V;;;;;;
D;100;2911333;1;20130701 01:22;V;;;;;;
B;100;2941124;2;20130701 01:22;;;9;LARKIN CRES;FLINDERS;2529;917;M;20130506;20130617;305000;A;V;VACANT LAND;;DJ;;0;AH828003;
C;100;2941124;2;20130701 01:22;1932/1044707;
D;100;2941124;2;20130701 01:22;P;;;;;;
D;100;2941124;2;20130701 01:22;V;;;;;;
D;100;2941124;2;20130701 01:22;V;;;;;;
B;100;3415119;3;20130701 01:22;;;23;MOUNTAINVIEW MEWS;ALBION PARK;2527;250.2;M;20130507;20130617;332000;A;R;RESIDENCE;;CD;;0;AH824527;
C;100;3415119;3;20130701 01:22;8/286179;
D;100;3415119;3;20130701 01:22;P;;;;;;
D;100;3415119;3;20130701 01:22;P;;;;;;
D;100;3415119;3;20130701 01:22;V;;;;;;
D;100;3415119;3;20130701 01:22;V;;;;;;
B;100;2955820;4;20130701 01:22;;;4;TODD LINK;ALBION PARK;2527;609.9;M;20130429;20130607;460000;A;R;RESIDENCE;;CD;;0;AH818117;
C;100;2955820;4;20130701 01:22;3016/1045376;
D;100;2955820;4;20130701 01:22;P;;;;;;
D;100;2955820;4;20130701 01:22;P;;;;;;
D;100;2955820;4;20130701 01:22;P;;;;;;
D;100;2955820;4;20130701 01:22;V;;;;;;
D;100;2955820;4;20130701 01:22;V;;;;;;
B;100;3039083;5;20130701 01:22;;2;37;CENTRAL AVE;OAK FLATS;2529;;;20130514;20130618;390000;;R;RESIDENCE;2;;;0;AH826965;
C;100;3039083;5;20130701 01:22;2/SP71510;
D;100;3039083;5;20130701 01:22;P;;;;;;
D;100;3039083;5;20130701 01:22;P;;;;;;
D;100;3039083;5;20130701 01:22;V;;;;;;
D;100;3039083;5;20130701 01:22;V;;;;;;
B;100;3618509;6;20130701 01:22;;;16;KILLALEA DR;SHELL COVE;2529;582.8;M;20130422;20130603;565000;A;R;RESIDENCE;;DD;;0;AH811049;
C;100;3618509;6;20130701 01:22;6705/1171495;
D;100;3618509;6;20130701 01:22;P;;;;;;
D;100;3618509;6;20130701 01:22;P;;;;;;
D;100;3618509;6;20130701 01:22;V;;;;;;
D;100;3618509;6;20130701 01:22;V;;;;;;
B;100;1043283;7;20130701 01:22;;;34;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20130531;20130617;353000;A;R;RESIDENCE;;CA;;0;AH825211;
C;100;1043283;7;20130701 01:22;40/31749;
D;100;1043283;7;20130701 01:22;P;;;;;;
D;100;1043283;7;20130701 01:22;V;;;;;;
D;100;1043283;7;20130701 01:22;V;;;;;;
B;100;1034800;8;20130701 01:22;;;139;CENTRAL AVE;OAK FLATS;2529;696.77;M;20130509;20130620;310000;A;R;RESIDENCE;;EA;;0;AH825934;
C;100;1034800;8;20130701 01:22;150/A/13638;
D;100;1034800;8;20130701 01:22;P;;;;;;
D;100;1034800;8;20130701 01:22;P;;;;;;
D;100;1034800;8;20130701 01:22;V;;;;;;
B;100;1034849;9;20130701 01:22;;1;90;CENTRAL AVE;OAK FLATS;2529;;;20130523;20130523;120000;;3;COMMERCIAL;1;;;0;AH813560;
C;100;1034849;9;20130701 01:22;1/SP60356;
D;100;1034849;9;20130701 01:22;P;;;;;;
D;100;1034849;9;20130701 01:22;P;;;;;;
D;100;1034849;9;20130701 01:22;P;;;;;;
D;100;1034849;9;20130701 01:22;P;;;;;;
D;100;1034849;9;20130701 01:22;P;;;;;;
D;100;1034849;9;20130701 01:22;P;;;;;;
D;100;1034849;9;20130701 01:22;V;;;;;;
D;100;1034849;9;20130701 01:22;V;;;;;;
D;100;1034849;9;20130701 01:22;V;;;;;;
D;100;1034849;9;20130701 01:22;V;;;;;;
D;100;1034849;9;20130701 01:22;V;;;;;;
