A;RTSALEDATA;157;20130708 01:25;VALNET;
B;157;2958148;1;20130708 01:25;;;16;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;298;M;20130603;20130628;305000;A;R;RESIDENCE;;AL;;0;AH857804;
C;157;2958148;1;20130708 01:25;552/1048200;
D;157;2958148;1;20130708 01:25;P;;;;;;
D;157;2958148;1;20130708 01:25;V;;;;;;
D;157;2958148;1;20130708 01:25;V;;;;;;
B;157;1730536;2;20130708 01:25;;;20;EMANUEL CRES;SOUTH WEST ROCKS;2431;513.3;M;20130502;20130607;255000;A;R;RESIDENCE;;AQ;;0;AH813891;
C;157;1730536;2;20130708 01:25;131/244971;
D;157;1730536;2;20130708 01:25;P;;;;;;
D;157;1730536;2;20130708 01:25;P;;;;;;
D;157;1730536;2;20130708 01:25;V;;;;;;
B;157;1728019;3;20130708 01:25;;;51;RIVER ST;WEST KEMPSEY;2440;784.89;M;20130517;20130628;153000;A;3;HOUSE;;AA;;0;AH852327;
C;157;1728019;3;20130708 01:25;2/8436;
D;157;1728019;3;20130708 01:25;P;;;;;;
D;157;1728019;3;20130708 01:25;P;;;;;;
D;157;1728019;3;20130708 01:25;V;;;;;;
B;157;1728320;4;20130708 01:25;;;58;RUDDER ST;EAST KEMPSEY;2440;1550;M;20130516;20130627;260000;A;R;RESIDENCE;;AB;;0;AH846955;
C;157;1728320;4;20130708 01:25;1/997040;
D;157;1728320;4;20130708 01:25;P;;;;;;
D;157;1728320;4;20130708 01:25;P;;;;;;
D;157;1728320;4;20130708 01:25;V;;;;;;
B;157;1731177;5;20130708 01:25;;4;31;LIVINGSTONE ST;SOUTH WEST ROCKS;2431;;;20130627;20130627;680000;;R;RESIDENCE;4;;;0;AH847663;
C;157;1731177;5;20130708 01:25;4/SP58666;
D;157;1731177;5;20130708 01:25;P;;;;;;
D;157;1731177;5;20130708 01:25;P;;;;;;
D;157;1731177;5;20130708 01:25;V;;;;;;
B;157;1729658;6;20130708 01:25;;;45;GILBERT CORY ST;SOUTH WEST ROCKS;2431;874.4;M;20130530;20130621;285000;A;3;HOUSE;;AP;;0;AH842726;
C;157;1729658;6;20130708 01:25;102/807707;
D;157;1729658;6;20130708 01:25;P;;;;;;
D;157;1729658;6;20130708 01:25;V;;;;;;
D;157;1729658;6;20130708 01:25;V;;;;;;
B;157;1732389;7;20130708 01:25;;;103;NEVILLE MORTON DR;CRESCENT HEAD;2440;1.104;H;20130606;20130625;525000;R;R;RESIDENCE;;RH;;0;AH841281;
C;157;1732389;7;20130708 01:25;13/1014666;
D;157;1732389;7;20130708 01:25;P;;;;;;
D;157;1732389;7;20130708 01:25;P;;;;;;
D;157;1732389;7;20130708 01:25;V;;;;;;
D;157;1732389;7;20130708 01:25;V;;;;;;
B;157;1735170;8;20130708 01:25;;;410;TURNERS FLAT RD;TURNERS FLAT;2440;5.06;H;20130517;20130625;345000;R;R;RESIDENCE;;RD;;0;AH847870;
C;157;1735170;8;20130708 01:25;178/752419;
D;157;1735170;8;20130708 01:25;P;;;;;;
D;157;1735170;8;20130708 01:25;P;;;;;;
D;157;1735170;8;20130708 01:25;V;;;;;;
B;157;1737811;9;20130708 01:25;;;332;GRASSY HEAD RD;GRASSY HEAD;2441;841;M;20130516;20130627;380000;Z;R;RESIDENCE;;AZ;;0;AH848061;
C;157;1737811;9;20130708 01:25;196/752438;
D;157;1737811;9;20130708 01:25;P;;;;;;
D;157;1737811;9;20130708 01:25;V;;;;;;
D;157;1737811;9;20130708 01:25;V;;;;;;
