A;RTSALEDATA;253;20130729 01:38;VALNET;
B;253;2939990;1;20130729 01:38;DEEP BALAHS OPAL FIELD;;;BILL O'BRIEN WAY;LIGHTNING RIDGE;2834;2497;M;20130628;20130716;5000;R;3;DOMESTIC GARD;;SG;;0;AH882355;
C;253;2939990;1;20130729 01:38;23/1073508 Western Land Lease 14532;
D;253;2939990;1;20130729 01:38;P;;;;;;
D;253;2939990;1;20130729 01:38;V;;;;;;
D;253;2939990;1;20130729 01:38;V;;;;;;
B;253;2679901;2;20130729 01:38;;;52;PANDORA ST;LIGHTNING RIDGE;2834;850;M;20130627;20130715;100000;Z;R;RESIDENCE;;AG;;0;AH893929;
C;253;2679901;2;20130729 01:38;16/28/758612;
D;253;2679901;2;20130729 01:38;P;;;;;;
D;253;2679901;2;20130729 01:38;V;;;;;;
B;253;2680780;3;20130729 01:38;KULLEEN;;54;GEORGE SANDS WAY;WALGETT;2832;81.65;H;20130530;20130704;128000;R;3;FARMLAND;;NT;;0;AH857535;
C;253;2680780;3;20130729 01:38;A/418888 49/752271 1/822477;
D;253;2680780;3;20130729 01:38;P;;;;;;
D;253;2680780;3;20130729 01:38;P;;;;;;
D;253;2680780;3;20130729 01:38;V;;;;;;
D;253;2680780;3;20130729 01:38;V;;;;;;
B;253;2678236;4;20130729 01:38;;;170;FOX ST;WALGETT;2832;5773;M;20120828;20121018;88000;Z;V;VACANT LAND;;FA;;0;AH885216;
C;253;2678236;4;20130729 01:38;1, 2/718739;
D;253;2678236;4;20130729 01:38;P;;;;;;
D;253;2678236;4;20130729 01:38;P;;;;;;
D;253;2678236;4;20130729 01:38;P;;;;;;
D;253;2678236;4;20130729 01:38;V;;;;;;
B;253;2678510;5;20130729 01:38;;2;6;SUTHERLAND ST;WALGETT;2832;746.1;M;20130626;20130719;35000;Z;R;RESIDENCE;;AC;;0;AH888740;
C;253;2678510;5;20130729 01:38;16/30/759036;
D;253;2678510;5;20130729 01:38;P;;;;;;
D;253;2678510;5;20130729 01:38;V;;;;;;
B;253;2678558;6;20130729 01:38;;;52;WARRENA ST;WALGETT;2832;1100;M;20130628;20130712;150000;Z;R;RESIDENCE;;AC;;0;AH889104;
C;253;2678558;6;20130729 01:38;3/202967;
D;253;2678558;6;20130729 01:38;P;;;;;;
D;253;2678558;6;20130729 01:38;P;;;;;;
D;253;2678558;6;20130729 01:38;V;;;;;;
B;253;2679109;7;20130729 01:38;;;39;QUEEN ST;COLLARENEBRI;2833;2023;M;20130607;20130619;55000;Z;R;RESIDENCE;;ZA;;0;AH874933;
C;253;2679109;7;20130729 01:38;1/449721 10/664118;
D;253;2679109;7;20130729 01:38;P;;;;;;
D;253;2679109;7;20130729 01:38;V;;;;;;
B;253;3713243;8;20130729 01:38;;;853;CUMBERDOON WAY;WALGETT;2832;1080;H;20130219;20130501;2081820;;3;FARM;;;;0;AH762765;
C;253;3713243;8;20130729 01:38;5/754208;
D;253;3713243;8;20130729 01:38;P;;;;;;
D;253;3713243;8;20130729 01:38;P;;;;;;
D;253;3713243;8;20130729 01:38;P;;;;;;
D;253;3713243;8;20130729 01:38;P;;;;;;
D;253;3713243;8;20130729 01:38;V;;;;;;
B;253;3713248;9;20130729 01:38;;;5;KEEPIT ST;WALGETT;2832;952.6;M;20130626;20130703;360000;;R;RESIDENCE;;;;0;AH876652;
C;253;3713248;9;20130729 01:38;37/603269;
D;253;3713248;9;20130729 01:38;P;;;;;;
D;253;3713248;9;20130729 01:38;V;;;;;;
B;253;3713273;10;20130729 01:38;;;;PH EURIE EURIE;WALGETT;2832;643.9;H;20130402;20130402;500000;;3;;;;;0;AH722777;
C;253;3713273;10;20130729 01:38;1/115228 1, 48/752246 24, 25/752248 1/1103245;
D;253;3713273;10;20130729 01:38;P;;;;;;
D;253;3713273;10;20130729 01:38;V;;;;;;
B;253;3713274;11;20130729 01:38;;;LOT 9;'EURIE EURIE';WALGETT;2832;4733.1;H;20121012;20130402;439800;;3;FARM;;;;0;AH722778;
C;253;3713274;11;20130729 01:38;8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, ;
C;253;3713274;11;20130729 01:38;27, 28, 29, 30, 31, 32, 33, 36, 37, 38, 39, 40, 41, 42, 43, 52/752246 ;
C;253;3713274;11;20130729 01:38;1, 9, 34/752248 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/7522;
C;253;3713274;11;20130729 01:38;62 36, 47, 48/752271 2, 3, 4, 5/1103245;
D;253;3713274;11;20130729 01:38;P;;;;;;
D;253;3713274;11;20130729 01:38;V;;;;;;
D;253;3713274;11;20130729 01:38;V;;;;;;
B;253;3713274;12;20130729 01:38;;;LOT 9;'EURIE EURIE';WALGETT;2832;4733.1;H;20121012;20130402;4240200;;3;FARM;;;;0;AH722779;
C;253;3713274;12;20130729 01:38;8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, ;
C;253;3713274;12;20130729 01:38;27, 28, 29, 30, 31, 32, 33, 36, 37, 38, 39, 40, 41, 42, 43, 52/752246 ;
C;253;3713274;12;20130729 01:38;1, 9, 34/752248 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/7522;
C;253;3713274;12;20130729 01:38;62 36, 47, 48/752271 2, 3, 4, 5/1103245;
D;253;3713274;12;20130729 01:38;P;;;;;;
D;253;3713274;12;20130729 01:38;V;;;;;;
D;253;3713274;12;20130729 01:38;V;;;;;;
Z;67;12;18;35;
