A;RTSALEDATA;141;20131125 01:25;VALNET;
B;141;2877901;1;20131125 01:25;;8;49;WONIORA RD;HURSTVILLE;2220;102;M;20131001;20131112;506000;;R;RESIDENCE;8;;;0;AI170894;
C;141;2877901;1;20131125 01:25;8/SP65178;
D;141;2877901;1;20131125 01:25;P;;;;;;
D;141;2877901;1;20131125 01:25;V;;;;;;
B;141;3377278;2;20131125 01:25;;17;114;THE PROMENADE;SANS SOUCI;2219;;;20130927;20131108;560000;;R;RESIDENCE;17;;;0;AI159382;
C;141;3377278;2;20131125 01:25;17/SP80453;
D;141;3377278;2;20131125 01:25;P;;;;;;
D;141;3377278;2;20131125 01:25;V;;;;;;
B;141;3433574;3;20131125 01:25;;;12;ALMA ST;HURSTVILLE;2220;393.1;M;20130914;20131028;1290000;R2;R;RESIDENCE;;XHH;;0;AI160404;
C;141;3433574;3;20131125 01:25;1/1135028;
D;141;3433574;3;20131125 01:25;P;;;;;;
D;141;3433574;3;20131125 01:25;P;;;;;;
D;141;3433574;3;20131125 01:25;V;;;;;;
B;141;3476319;4;20131125 01:25;;4;48;PREMIER ST;KOGARAH;2217;;;20130927;20131108;600000;;R;RESIDENCE;4;;;0;AI164867;
C;141;3476319;4;20131125 01:25;4/SP82807;
D;141;3476319;4;20131125 01:25;P;;;;;;
D;141;3476319;4;20131125 01:25;V;;;;;;
B;141;2971802;5;20131125 01:25;;18;5;BELGRAVE ST;KOGARAH;2217;;;20130701;20130701;500000;;3;SHOP;18;;;0;AI148873;
C;141;2971802;5;20131125 01:25;18/SP69758;
D;141;2971802;5;20131125 01:25;P;;;;;;
D;141;2971802;5;20131125 01:25;V;;;;;;
D;141;2971802;5;20131125 01:25;V;;;;;;
B;141;2977403;6;20131125 01:25;;36;42;WEST ST;HURSTVILLE;2220;;;20130923;20131104;550000;;R;RESIDENCE;36;;;0;AI151060;
C;141;2977403;6;20131125 01:25;36/SP69482;
D;141;2977403;6;20131125 01:25;P;;;;;;
D;141;2977403;6;20131125 01:25;V;;;;;;
B;141;3528157;7;20131125 01:25;;7;197;ROCKY POINT RD;RAMSGATE;2217;;;20130913;20131108;545000;;R;RESIDENCE;7;;;0;AI159496;
C;141;3528157;7;20131125 01:25;7/SP83814;
D;141;3528157;7;20131125 01:25;P;;;;;;
D;141;3528157;7;20131125 01:25;V;;;;;;
B;141;3150483;8;20131125 01:25;;2;52;PREMIER ST;KOGARAH;2217;;;20130925;20131106;570000;;R;RESIDENCE;2;;;0;AI159973;
C;141;3150483;8;20131125 01:25;2/SP74322;
D;141;3150483;8;20131125 01:25;P;;;;;;
D;141;3150483;8;20131125 01:25;P;;;;;;
D;141;3150483;8;20131125 01:25;V;;;;;;
D;141;3150483;8;20131125 01:25;V;;;;;;
B;141;3222574;9;20131125 01:25;;3;15;ELIZABETH ST;ALLAWAH;2218;;;20131001;20131112;560000;;R;RESIDENCE;3;;;0;AI170042;
C;141;3222574;9;20131125 01:25;3/SP76300;
D;141;3222574;9;20131125 01:25;P;;;;;;
D;141;3222574;9;20131125 01:25;P;;;;;;
D;141;3222574;9;20131125 01:25;V;;;;;;
D;141;3222574;9;20131125 01:25;V;;;;;;
D;141;3222574;9;20131125 01:25;V;;;;;;
B;141;2990033;10;20131125 01:25;;38;10;BELGRAVE ST;KOGARAH;2217;;;20130923;20131104;100000;;3;CAR SPACE;38;;;0;AI161285;
C;141;2990033;10;20131125 01:25;38/SP85189;
D;141;2990033;10;20131125 01:25;P;;;;;;
D;141;2990033;10;20131125 01:25;V;;;;;;
B;141;1489999;11;20131125 01:25;;;40;BOWNS RD;KOGARAH;2217;445.91;M;20130929;20131111;931000;R2;R;RESIDENCE;;XEE;;0;AI168695;
C;141;1489999;11;20131125 01:25;53/A/976627;
D;141;1489999;11;20131125 01:25;P;;;;;;
D;141;1489999;11;20131125 01:25;P;;;;;;
D;141;1489999;11;20131125 01:25;V;;;;;;
B;141;1489030;12;20131125 01:25;;15;11;BELLEVUE PDE;HURSTVILLE;2220;;;20130926;20131107;410000;;R;RESIDENCE;15;;;0;AI161311;
C;141;1489030;12;20131125 01:25;15/SP3587;
D;141;1489030;12;20131125 01:25;P;;;;;;
D;141;1489030;12;20131125 01:25;P;;;;;;
D;141;1489030;12;20131125 01:25;V;;;;;;
B;141;1489030;13;20131125 01:25;;27;11;BELLEVUE PDE;HURSTVILLE;2220;;;20130926;20131107;410000;;R;RESIDENCE;27;;;0;AI161311;
C;141;1489030;13;20131125 01:25;27/SP3587;
D;141;1489030;13;20131125 01:25;P;;;;;;
D;141;1489030;13;20131125 01:25;P;;;;;;
D;141;1489030;13;20131125 01:25;V;;;;;;
B;141;1491750;14;20131125 01:25;OXLEY;4;11;DENMAN ST;HURSTVILLE;2220;;;20130914;20131118;668000;;R;RESIDENCE;4;;;0;AI178586;
C;141;1491750;14;20131125 01:25;4/SP49471;
D;141;1491750;14;20131125 01:25;P;;;;;;
D;141;1491750;14;20131125 01:25;P;;;;;;
D;141;1491750;14;20131125 01:25;V;;;;;;
D;141;1491750;14;20131125 01:25;V;;;;;;
B;141;1492091;15;20131125 01:25;;;43;EDWARD ST;CARLTON;2218;556.4;M;20130928;20131112;895000;R2;R;RESIDENCE;;XEE;;0;AI170340;
C;141;1492091;15;20131125 01:25;41/G/5409;
D;141;1492091;15;20131125 01:25;P;;;;;;
D;141;1492091;15;20131125 01:25;P;;;;;;
D;141;1492091;15;20131125 01:25;V;;;;;;
B;141;1494787;16;20131125 01:25;;;92;HATFIELD ST;BLAKEHURST;2221;556.4;M;20130802;20130903;1670000;R2;R;RESIDENCE;;XGG;;0;AI161074;
C;141;1494787;16;20131125 01:25;8/16579;
D;141;1494787;16;20131125 01:25;P;;;;;;
D;141;1494787;16;20131125 01:25;P;;;;;;
D;141;1494787;16;20131125 01:25;V;;;;;;
B;141;1499703;17;20131125 01:25;;5;18;NOBLE ST;ALLAWAH;2218;;;20131004;20131108;580000;;R;RESIDENCE;5;;;0;AI167608;
C;141;1499703;17;20131125 01:25;5/SP6152;
D;141;1499703;17;20131125 01:25;P;;;;;;
D;141;1499703;17;20131125 01:25;V;;;;;;
B;141;1505059;18;20131125 01:25;;;2;SHORT ST;KOGARAH;2217;442.6;M;20130902;20131104;1500000;R3;R;RESIDENCE;;SRK;;0;AI174745;
C;141;1505059;18;20131125 01:25;1/999803;
D;141;1505059;18;20131125 01:25;P;;;;;;
D;141;1505059;18;20131125 01:25;V;;;;;;
D;141;1505059;18;20131125 01:25;V;;;;;;
B;141;1502571;19;20131125 01:25;;;506;RAILWAY PDE;ALLAWAH;2218;455.4;M;20130826;20131104;840000;R3;R;RESIDENCE;;SRK;;0;AI152633;
C;141;1502571;19;20131125 01:25;B/323018;
D;141;1502571;19;20131125 01:25;P;;;;;;
D;141;1502571;19;20131125 01:25;V;;;;;;
D;141;1502571;19;20131125 01:25;V;;;;;;
B;141;1502572;20;20131125 01:25;;;508;RAILWAY PDE;ALLAWAH;2218;499.5;M;20130826;20131104;1085000;R3;R;RESIDENCE;;SRK;;0;AI152652;
C;141;1502572;20;20131125 01:25;C/323018;
D;141;1502572;20;20131125 01:25;P;;;;;;
D;141;1502572;20;20131125 01:25;V;;;;;;
D;141;1502572;20;20131125 01:25;V;;;;;;
B;141;1508169;21;20131125 01:25;;1;155;WONIORA RD;SOUTH HURSTVILLE;2221;;;20131002;20131107;480000;;R;RESIDENCE;1;;;0;AI165067;
C;141;1508169;21;20131125 01:25;1/SP32729;
D;141;1508169;21;20131125 01:25;P;;;;;;
D;141;1508169;21;20131125 01:25;V;;;;;;
B;141;1492675;22;20131125 01:25;;4;2 A;FAYE AVE;BLAKEHURST;2221;;;20130930;20131111;678000;;R;RESIDENCE;4;;;0;AI171306;
C;141;1492675;22;20131125 01:25;4/SP44187;
D;141;1492675;22;20131125 01:25;P;;;;;;
D;141;1492675;22;20131125 01:25;V;;;;;;
D;141;1492675;22;20131125 01:25;V;;;;;;
B;141;1492797;23;20131125 01:25;;;13;FRANCIS ST;CARLTON;2218;557.33;M;20130928;20131111;981000;R2;R;RESIDENCE;;XEE;;0;AI169524;
C;141;1492797;23;20131125 01:25;35/C/2560;
D;141;1492797;23;20131125 01:25;P;;;;;;
D;141;1492797;23;20131125 01:25;P;;;;;;
D;141;1492797;23;20131125 01:25;V;;;;;;
B;141;1500441;24;20131125 01:25;;;4;OTHELLO ST;BLAKEHURST;2221;613.3;M;20131016;20131104;1855000;R2;R;RESIDENCE;;XGG;;0;AI175092;
C;141;1500441;24;20131125 01:25;74/15597;
D;141;1500441;24;20131125 01:25;P;;;;;;
D;141;1500441;24;20131125 01:25;P;;;;;;
D;141;1500441;24;20131125 01:25;V;;;;;;
D;141;1500441;24;20131125 01:25;V;;;;;;
B;141;1508297;25;20131125 01:25;;;170;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20130916;20130916;145000;R2;R;RESIDENCE;;XEE;;0;AI128754;
C;141;1508297;25;20131125 01:25;30/1/5453;
D;141;1508297;25;20131125 01:25;P;;;;;;
D;141;1508297;25;20131125 01:25;P;;;;;;
D;141;1508297;25;20131125 01:25;P;;;;;;
D;141;1508297;25;20131125 01:25;P;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
D;141;1508297;25;20131125 01:25;V;;;;;;
B;141;1508297;26;20131125 01:25;;;170;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20130916;20130916;145000;R2;R;RESIDENCE;;XEE;;0;AI128755;
C;141;1508297;26;20131125 01:25;30/1/5453;
D;141;1508297;26;20131125 01:25;P;;;;;;
D;141;1508297;26;20131125 01:25;P;;;;;;
D;141;1508297;26;20131125 01:25;P;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
D;141;1508297;26;20131125 01:25;V;;;;;;
B;141;1508297;27;20131125 01:25;;;170;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20130916;20130916;145000;R2;R;RESIDENCE;;XEE;;0;AI128756;
C;141;1508297;27;20131125 01:25;30/1/5453;
D;141;1508297;27;20131125 01:25;P;;;;;;
D;141;1508297;27;20131125 01:25;P;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
D;141;1508297;27;20131125 01:25;V;;;;;;
B;141;1500557;28;20131125 01:25;;;11;PALMERSTON ST;KOGARAH;2217;252.9;M;20130921;20131115;806000;R2;R;RESIDENCE;;XPP;;0;AI175072;
C;141;1500557;28;20131125 01:25;Y/416278;
D;141;1500557;28;20131125 01:25;P;;;;;;
D;141;1500557;28;20131125 01:25;P;;;;;;
D;141;1500557;28;20131125 01:25;V;;;;;;
D;141;1500557;28;20131125 01:25;V;;;;;;
B;141;1505919;29;20131125 01:25;;;25;THE APPIAN WAY;SOUTH HURSTVILLE;2221;520;M;20130927;20131108;1206000;R2;R;RESIDENCE;;XGG;;0;AI159702;
C;141;1505919;29;20131125 01:25;231A/315756;
D;141;1505919;29;20131125 01:25;P;;;;;;
D;141;1505919;29;20131125 01:25;P;;;;;;
D;141;1505919;29;20131125 01:25;V;;;;;;
D;141;1505919;29;20131125 01:25;V;;;;;;
B;141;1498197;30;20131125 01:25;;;6;LORNA AVE;BLAKEHURST;2221;580.38;M;20130927;20131108;925000;R2;R;RESIDENCE;;XGG;;0;AI160245;
C;141;1498197;30;20131125 01:25;28/15709;
D;141;1498197;30;20131125 01:25;P;;;;;;
D;141;1498197;30;20131125 01:25;P;;;;;;
D;141;1498197;30;20131125 01:25;V;;;;;;
B;141;1503435;31;20131125 01:25;;;54;RICKARD RD;SOUTH HURSTVILLE;2221;423.7;M;20130913;20131111;820000;R2;R;RESIDENCE;;XGG;;0;AI165803;
C;141;1503435;31;20131125 01:25;27/30822;
D;141;1503435;31;20131125 01:25;P;;;;;;
D;141;1503435;31;20131125 01:25;V;;;;;;
B;141;1496005;32;20131125 01:25;;;16;JELLICOE ST;HURSTVILLE GROVE;2220;551.72;M;20130831;20131025;1020000;R2;R;RESIDENCE;;XGG;;0;AI129103;
C;141;1496005;32;20131125 01:25;A/15618;
D;141;1496005;32;20131125 01:25;P;;;;;;
D;141;1496005;32;20131125 01:25;P;;;;;;
D;141;1496005;32;20131125 01:25;V;;;;;;
B;141;1503683;33;20131125 01:25;;1;235;ROCKY POINT RD;RAMSGATE;2217;;;20131025;20131115;530000;;3;SHOP;1;;;0;AI173307;
C;141;1503683;33;20131125 01:25;1/SP18951;
D;141;1503683;33;20131125 01:25;P;;;;;;
D;141;1503683;33;20131125 01:25;V;;;;;;
B;141;1503770;34;20131125 01:25;;;407;ROCKY POINT RD;SANS SOUCI;2219;467.2;M;20130921;20131107;1155000;R2;R;RESIDENCE;;MHH;;0;AI164451;
C;141;1503770;34;20131125 01:25;12/559048;
D;141;1503770;34;20131125 01:25;P;;;;;;
D;141;1503770;34;20131125 01:25;P;;;;;;
D;141;1503770;34;20131125 01:25;V;;;;;;
D;141;1503770;34;20131125 01:25;V;;;;;;
B;141;1503828;35;20131125 01:25;;;461;ROCKY POINT RD;SANS SOUCI;2219;626;M;20131005;20131111;1050000;R2;R;RESIDENCE;;MHH;;0;AI160737;
C;141;1503828;35;20131125 01:25;6/16623;
D;141;1503828;35;20131125 01:25;P;;;;;;
D;141;1503828;35;20131125 01:25;V;;;;;;
D;141;1503828;35;20131125 01:25;V;;;;;;
B;141;1493747;36;20131125 01:25;;;29 A;GREENACRE RD;SOUTH HURSTVILLE;2221;1.431;H;20130802;20131024;6850000;RE2;3;COMMERCIAL;;REP;;0;AI173833;
C;141;1493747;36;20131125 01:25;4/790242;
D;141;1493747;36;20131125 01:25;P;;;;;;
D;141;1493747;36;20131125 01:25;V;;;;;;
