A;RTSALEDATA;575;20130902 01:21;VALNET;
B;575;3434969;1;20130902 01:21;;2;6;YOOGALI ST;GLENFIELD PARK;2650;278.8;M;20130711;20130808;272000;R1;R;RESIDENCE;;RCX;;0;AH971446;
C;575;3434969;1;20130902 01:21;4/286209;
D;575;3434969;1;20130902 01:21;P;;;;;;
D;575;3434969;1;20130902 01:21;P;;;;;;
D;575;3434969;1;20130902 01:21;V;;;;;;
D;575;3434969;1;20130902 01:21;V;;;;;;
B;575;3110276;2;20130902 01:21;;;29;STELLWAY CL;KOORINGAL;2650;486.2;M;20130705;20130814;387500;R1;R;RESIDENCE;;RDH;;0;AH975154;
C;575;3110276;2;20130902 01:21;22/1071106;
D;575;3110276;2;20130902 01:21;P;;;;;;
D;575;3110276;2;20130902 01:21;V;;;;;;
B;575;3548568;3;20130902 01:21;;;9;YANDEE PL;ESTELLA;2650;664.6;M;20130621;20130802;356000;R1;R;RESIDENCE;;RCA;;0;AH974544;
C;575;3548568;3;20130902 01:21;830/1150062;
D;575;3548568;3;20130902 01:21;P;;;;;;
D;575;3548568;3;20130902 01:21;V;;;;;;
B;575;3581944;4;20130902 01:21;;;1;BROOKLYN DR;BOURKELANDS;2650;798;M;20130705;20130802;152500;R1;V;VACANT LAND;;RDV;;0;AH969415;
C;575;3581944;4;20130902 01:21;1/1165096;
D;575;3581944;4;20130902 01:21;P;;;;;;
D;575;3581944;4;20130902 01:21;V;;;;;;
D;575;3581944;4;20130902 01:21;V;;;;;;
B;575;3660443;5;20130902 01:21;;;3;WATSON BVD;LLOYD;2650;723.8;M;20130806;20130816;482000;R1;R;RESIDENCE;;RFS;;0;AH975284;
C;575;3660443;5;20130902 01:21;2/1177765;
D;575;3660443;5;20130902 01:21;P;;;;;;
D;575;3660443;5;20130902 01:21;V;;;;;;
B;575;2700413;6;20130902 01:21;;;7;GILES PL;LAKE ALBERT;2650;1156;M;20130709;20130809;351500;R1;R;RESIDENCE;;RDT;;0;AH964474;
C;575;2700413;6;20130902 01:21;93/258695;
D;575;2700413;6;20130902 01:21;P;;;;;;
D;575;2700413;6;20130902 01:21;P;;;;;;
D;575;2700413;6;20130902 01:21;V;;;;;;
D;575;2700413;6;20130902 01:21;V;;;;;;
B;575;2700539;7;20130902 01:21;;;4;GOBORRA ST;GLENFIELD PARK;2650;760;M;20130621;20130731;250000;R1;R;RESIDENCE;;RCX;;0;AH967244;
C;575;2700539;7;20130902 01:21;232/262586;
D;575;2700539;7;20130902 01:21;P;;;;;;
D;575;2700539;7;20130902 01:21;V;;;;;;
B;575;2697103;8;20130902 01:21;;;13;COLEMAN ST;TURVEY PARK;2650;670.3;M;20130802;20130816;320000;R1;R;RESIDENCE;;RCR;;0;AH975472;
C;575;2697103;8;20130902 01:21;7/9/15338;
D;575;2697103;8;20130902 01:21;P;;;;;;
D;575;2697103;8;20130902 01:21;P;;;;;;
D;575;2697103;8;20130902 01:21;V;;;;;;
B;575;2694722;9;20130902 01:21;;;17;BANKS AVE;KOORINGAL;2650;581.7;M;20130626;20130816;220000;R1;R;RESIDENCE;;RDH;;0;AH971048;
C;575;2694722;9;20130902 01:21;35/240428;
D;575;2694722;9;20130902 01:21;P;;;;;;
D;575;2694722;9;20130902 01:21;P;;;;;;
D;575;2694722;9;20130902 01:21;V;;;;;;
D;575;2694722;9;20130902 01:21;V;;;;;;
B;575;2700832;10;20130902 01:21;;;23;GREGORY CRES;LAKE ALBERT;2650;719.2;M;20130717;20130814;320000;R1;R;RESIDENCE;;RDT;;0;AH966145;
C;575;2700832;10;20130902 01:21;124/260131;
D;575;2700832;10;20130902 01:21;P;;;;;;
D;575;2700832;10;20130902 01:21;P;;;;;;
D;575;2700832;10;20130902 01:21;V;;;;;;
D;575;2700832;10;20130902 01:21;V;;;;;;
B;575;2695325;11;20130902 01:21;;;45;BEST ST;WAGGA WAGGA;2650;550.1;M;20130403;20130731;450000;R1;3;COMMERCIAL;;RDC;;0;AH973804;
C;575;2695325;11;20130902 01:21;1/301794;
D;575;2695325;11;20130902 01:21;P;;;;;;
D;575;2695325;11;20130902 01:21;V;;;;;;
B;575;2695420;12;20130902 01:21;;;3;BINGHAM PL;TOLLAND;2650;593;M;20130725;20130822;125000;R1;3;STRATA;;RCN;;0;AH979629;
C;575;2695420;12;20130902 01:21;133/705940;
D;575;2695420;12;20130902 01:21;P;;;;;;
D;575;2695420;12;20130902 01:21;V;;;;;;
D;575;2695420;12;20130902 01:21;V;;;;;;
B;575;2698741;13;20130902 01:21;;;17;EATON ST;ASHMONT;2650;647.7;M;20130621;20130809;235000;R1;R;RESIDENCE;;RCW;;0;AH968657;
C;575;2698741;13;20130902 01:21;9/811737;
D;575;2698741;13;20130902 01:21;P;;;;;;
D;575;2698741;13;20130902 01:21;P;;;;;;
D;575;2698741;13;20130902 01:21;V;;;;;;
D;575;2698741;13;20130902 01:21;V;;;;;;
B;575;2709153;14;20130902 01:21;;;5;SHIRALEE PL;ESTELLA;2650;820.2;M;20130718;20130815;332000;R1;R;RESIDENCE;;RCA;;0;AH964910;
C;575;2709153;14;20130902 01:21;82/818881;
D;575;2709153;14;20130902 01:21;P;;;;;;
D;575;2709153;14;20130902 01:21;P;;;;;;
D;575;2709153;14;20130902 01:21;V;;;;;;
D;575;2709153;14;20130902 01:21;V;;;;;;
B;575;2712201;15;20130902 01:21;;;21;YARRAWAH CRES;BOURKELANDS;2650;511;M;20130618;20130813;335000;R1;R;RESIDENCE;;RDV;;0;AH975886;
C;575;2712201;15;20130902 01:21;39/871735;
D;575;2712201;15;20130902 01:21;P;;;;;;
D;575;2712201;15;20130902 01:21;V;;;;;;
D;575;2712201;15;20130902 01:21;V;;;;;;
B;575;2712609;16;20130902 01:21;;;22;ALLONBY AVE;FOREST HILL;2651;2023;M;20130622;20130722;241000;R1;R;RESIDENCE;;REN;;0;AH941863;
C;575;2712609;16;20130902 01:21;17/22214;
D;575;2712609;16;20130902 01:21;P;;;;;;
D;575;2712609;16;20130902 01:21;P;;;;;;
D;575;2712609;16;20130902 01:21;V;;;;;;
B;575;2715192;17;20130902 01:21;;;68;PLUMPTON RD;SPRINGVALE;2650;2.2;H;20130820;20130823;750000;R5;R;RESIDENCE;;KMR;;0;AH974766;
C;575;2715192;17;20130902 01:21;4/260877;
