A;RTSALEDATA;081;20131209 01:10;VALNET;
C;081;2931595;9;20131209 01:10;9084/1043033;
D;081;2931595;9;20131209 01:10;P;;;;;;
D;081;2931595;9;20131209 01:10;P;;;;;;
D;081;2931595;9;20131209 01:10;V;;;;;;
B;081;2919753;10;20131209 01:10;;;116;SANCTUARY DR;BEAUMONT HILLS;2155;654.4;M;20131001;20131119;722500;R3;R;RESIDENCE;;BKM;;0;AI189139;
C;081;2919753;10;20131209 01:10;782/1040447;
D;081;2919753;10;20131209 01:10;P;;;;;;
D;081;2919753;10;20131209 01:10;P;;;;;;
D;081;2919753;10;20131209 01:10;V;;;;;;
B;081;3014211;11;20131209 01:10;VICTORIA GARDENS;2;11;HARRINGTON AVE;CASTLE HILL;2154;;;20130906;20131025;665000;;R;RESIDENCE;2;;;0;AI177774;
C;081;3014211;11;20131209 01:10;2/SP70002;
D;081;3014211;11;20131209 01:10;P;;;;;;
D;081;3014211;11;20131209 01:10;P;;;;;;
D;081;3014211;11;20131209 01:10;V;;;;;;
B;081;2985675;12;20131209 01:10;;31;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20130927;20131108;500000;;R;RESIDENCE;31;;;0;AI203738;
C;081;2985675;12;20131209 01:10;31/SP70363;
D;081;2985675;12;20131209 01:10;P;;;;;;
D;081;2985675;12;20131209 01:10;P;;;;;;
D;081;2985675;12;20131209 01:10;V;;;;;;
B;081;3400759;13;20131209 01:10;;112;29;LEXINGTON DR;BELLA VISTA;2153;;;20131018;20131121;396000;;3;UNIT;22;;;0;AI197411;
C;081;3400759;13;20131209 01:10;22/SP80821;
D;081;3400759;13;20131209 01:10;P;;;;;;
D;081;3400759;13;20131209 01:10;V;;;;;;
B;081;3436281;14;20131209 01:10;;47;1;BOUNDARY RD;CARLINGFORD;2118;;;20131010;20131121;555000;;R;RESIDENCE;47;;;0;AI193649;
C;081;3436281;14;20131209 01:10;47/SP81800;
D;081;3436281;14;20131209 01:10;P;;;;;;
D;081;3436281;14;20131209 01:10;V;;;;;;
B;081;3480258;15;20131209 01:10;;5;5;GLADSTONE RD;CASTLE HILL;2154;;;20130524;20130722;525000;;3;FACTORY;5;;;0;AH938396;
C;081;3480258;15;20131209 01:10;5/SP82892;
D;081;3480258;15;20131209 01:10;P;;;;;;
D;081;3480258;15;20131209 01:10;P;;;;;;
D;081;3480258;15;20131209 01:10;V;;;;;;
B;081;3492099;16;20131209 01:10;Q CENTRAL;211;10;NORBRIK DR;BELLA VISTA;2153;;;20130930;20131106;477300;;3;COMMERICAL;26;;;0;AI156485;
C;081;3492099;16;20131209 01:10;26/SP83109;
D;081;3492099;16;20131209 01:10;P;;;;;;
D;081;3492099;16;20131209 01:10;V;;;;;;
B;081;2986395;17;20131209 01:10;;;12;NUNGA PL;BAULKHAM HILLS;2153;312.7;M;20130929;20131125;750000;R3;R;RESIDENCE;;GEN;;0;AI196300;
C;081;2986395;17;20131209 01:10;1/1047503;
D;081;2986395;17;20131209 01:10;P;;;;;;
D;081;2986395;17;20131209 01:10;P;;;;;;
D;081;2986395;17;20131209 01:10;V;;;;;;
D;081;2986395;17;20131209 01:10;V;;;;;;
B;081;3038821;18;20131209 01:10;;;177;MILE END RD;ROUSE HILL;2155;1009;M;20131012;20131127;1110000;R2;R;RESIDENCE;;AZZ;;0;AI198547;
C;081;3038821;18;20131209 01:10;6/1055009;
D;081;3038821;18;20131209 01:10;P;;;;;;
D;081;3038821;18;20131209 01:10;P;;;;;;
D;081;3038821;18;20131209 01:10;V;;;;;;
D;081;3038821;18;20131209 01:10;V;;;;;;
B;081;3090606;19;20131209 01:10;;38;2;SHERWIN AVE;CASTLE HILL;2154;;;20130915;20131115;596000;;R;RESIDENCE;38;;;0;AI180571;
C;081;3090606;19;20131209 01:10;38/SP72795;
D;081;3090606;19;20131209 01:10;P;;;;;;
D;081;3090606;19;20131209 01:10;P;;;;;;
D;081;3090606;19;20131209 01:10;P;;;;;;
D;081;3090606;19;20131209 01:10;V;;;;;;
D;081;3090606;19;20131209 01:10;V;;;;;;
B;081;3052067;20;20131209 01:10;;5 C;5;MERIDIAN PL;BELLA VISTA;2153;;;20131105;20131126;368500;;3;COMM. UNIT;3;;;0;AI191395;
C;081;3052067;20;20131209 01:10;3/SP71620;
D;081;3052067;20;20131209 01:10;P;;;;;;
D;081;3052067;20;20131209 01:10;V;;;;;;
B;081;3492466;21;20131209 01:10;;;4;CADDIES BVD;ROUSE HILL;2155;215.4;M;20130924;20131119;605013;R3;R;RESIDENCE;;RHM;;0;AI186839;
C;081;3492466;21;20131209 01:10;146/280009;
D;081;3492466;21;20131209 01:10;P;;;;;;
D;081;3492466;21;20131209 01:10;P;;;;;;
D;081;3492466;21;20131209 01:10;V;;;;;;
D;081;3492466;21;20131209 01:10;V;;;;;;
B;081;3522880;22;20131209 01:10;;;8;FULLERS RD;GLENHAVEN;2156;2019;M;20131010;20131121;1220000;E4;R;RESIDENCE;;LIV;;0;AI191383;
C;081;3522880;22;20131209 01:10;6/1153143;
D;081;3522880;22;20131209 01:10;P;;;;;;
D;081;3522880;22;20131209 01:10;P;;;;;;
D;081;3522880;22;20131209 01:10;V;;;;;;
B;081;3522898;23;20131209 01:10;;8;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20130827;20131119;681000;;R;RESIDENCE;8;;;0;AI187316;
C;081;3522898;23;20131209 01:10;8/SP83882;
D;081;3522898;23;20131209 01:10;P;;;;;;
D;081;3522898;23;20131209 01:10;P;;;;;;
D;081;3522898;23;20131209 01:10;V;;;;;;
D;081;3522898;23;20131209 01:10;V;;;;;;
B;081;3582048;24;20131209 01:10;;121;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20131030;20131126;577000;;3;COMMERCIAL;31;;;0;AI191729;
C;081;3582048;24;20131209 01:10;31/SP85410;
D;081;3582048;24;20131209 01:10;P;;;;;;
D;081;3582048;24;20131209 01:10;V;;;;;;
B;081;3582048;25;20131209 01:10;;210;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130927;20131111;550000;;3;COMMERCIAL;46;;;0;AI205532;
C;081;3582048;25;20131209 01:10;46/SP85410;
D;081;3582048;25;20131209 01:10;P;;;;;;
D;081;3582048;25;20131209 01:10;V;;;;;;
B;081;3582048;26;20131209 01:10;;216;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20131018;20131031;775000;;R;RESIDENCE;52;;;0;AI194222;
C;081;3582048;26;20131209 01:10;52/SP85410;
D;081;3582048;26;20131209 01:10;P;;;;;;
D;081;3582048;26;20131209 01:10;V;;;;;;
B;081;3582048;27;20131209 01:10;;6;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20131030;20131126;577000;;3;COMMERCIAL;132;;;0;AI191729;
C;081;3582048;27;20131209 01:10;132/SP85410;
D;081;3582048;27;20131209 01:10;P;;;;;;
D;081;3582048;27;20131209 01:10;V;;;;;;
B;081;3585909;28;20131209 01:10;;;60;BRIDGEWOOD DR;BEAUMONT HILLS;2155;436.8;M;20131002;20131127;515000;R3;R;RESIDENCE;;BKM;;0;AI195186;
C;081;3585909;28;20131209 01:10;5/280025;
D;081;3585909;28;20131209 01:10;P;;;;;;
D;081;3585909;28;20131209 01:10;V;;;;;;
B;081;3593420;29;20131209 01:10;;;29;HARTIGAN AVE;KELLYVILLE;2155;565.5;M;20130426;20131113;1106000;R2;R;RESIDENCE;;AYY;;0;AI197977;
C;081;3593420;29;20131209 01:10;226/1152852;
D;081;3593420;29;20131209 01:10;P;;;;;;
D;081;3593420;29;20131209 01:10;V;;;;;;
B;081;3666790;30;20131209 01:10;;;9;GUM NUT CL;KELLYVILLE;2155;578;M;20130902;20131122;850000;R2;R;RESIDENCE;;NKR;;0;AI185397;
C;081;3666790;30;20131209 01:10;3/1162467;
D;081;3666790;30;20131209 01:10;P;;;;;;
D;081;3666790;30;20131209 01:10;P;;;;;;
D;081;3666790;30;20131209 01:10;V;;;;;;
B;081;584260;31;20131209 01:10;;;3;CHRISTEL AVE;CARLINGFORD;2118;916.4;M;20131010;20131128;810000;R2;R;RESIDENCE;;AAA;;0;AI209006;
C;081;584260;31;20131209 01:10;24/250279;
D;081;584260;31;20131209 01:10;P;;;;;;
D;081;584260;31;20131209 01:10;V;;;;;;
D;081;584260;31;20131209 01:10;V;;;;;;
B;081;578907;32;20131209 01:10;;;17;BISHOPSGATE AVE;CASTLE HILL;2154;720;M;20130921;20131125;840000;R2;R;RESIDENCE;;AEE;;0;AI208787;
C;081;578907;32;20131209 01:10;6088/709541;
D;081;578907;32;20131209 01:10;P;;;;;;
D;081;578907;32;20131209 01:10;P;;;;;;
D;081;578907;32;20131209 01:10;V;;;;;;
D;081;578907;32;20131209 01:10;V;;;;;;
B;081;584415;33;20131209 01:10;;;76;CHURCH ST;CASTLE HILL;2154;1378;M;20131015;20131106;900000;R2;R;RESIDENCE;;AGG;;0;AI166843;
C;081;584415;33;20131209 01:10;3/528450;
D;081;584415;33;20131209 01:10;P;;;;;;
D;081;584415;33;20131209 01:10;P;;;;;;
D;081;584415;33;20131209 01:10;V;;;;;;
D;081;584415;33;20131209 01:10;V;;;;;;
B;081;576329;34;20131209 01:10;;;6;AVON GRN;WEST PENNANT HILLS;2125;582.8;M;20130928;20131119;1150000;R2;R;RESIDENCE;;ADD;;0;AI184659;
C;081;576329;34;20131209 01:10;17/285362;
D;081;576329;34;20131209 01:10;P;;;;;;
D;081;576329;34;20131209 01:10;P;;;;;;
D;081;576329;34;20131209 01:10;V;;;;;;
D;081;576329;34;20131209 01:10;V;;;;;;
B;081;576416;35;20131209 01:10;;;3;BAIRD CT;WEST PENNANT HILLS;2125;903;M;20131001;20131114;956000;R2;R;RESIDENCE;;ADD;;0;AI211688;
C;081;576416;35;20131209 01:10;3/259743;
D;081;576416;35;20131209 01:10;P;;;;;;
D;081;576416;35;20131209 01:10;P;;;;;;
D;081;576416;35;20131209 01:10;V;;;;;;
B;081;581777;36;20131209 01:10;;;10;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20130924;20131118;707500;R3;3;HOUSE;;BCM;;0;AI189107;
C;081;581777;36;20131209 01:10;92/13443;
D;081;581777;36;20131209 01:10;P;;;;;;
D;081;581777;36;20131209 01:10;P;;;;;;
D;081;581777;36;20131209 01:10;V;;;;;;
B;081;584640;37;20131209 01:10;;;3;CLEGG PL;GLENHAVEN;2156;904.6;M;20131011;20131122;825000;R2;R;RESIDENCE;;AEE;;0;AI198025;
C;081;584640;37;20131209 01:10;226/260867;
D;081;584640;37;20131209 01:10;P;;;;;;
D;081;584640;37;20131209 01:10;V;;;;;;
D;081;584640;37;20131209 01:10;V;;;;;;
B;081;579283;38;20131209 01:10;;;15;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20130917;20131112;825000;R2;R;RESIDENCE;;AJJ;;0;AI208709;
C;081;579283;38;20131209 01:10;1112/239307;
D;081;579283;38;20131209 01:10;P;;;;;;
D;081;579283;38;20131209 01:10;P;;;;;;
D;081;579283;38;20131209 01:10;V;;;;;;
D;081;579283;38;20131209 01:10;V;;;;;;
B;081;581886;39;20131209 01:10;;;12;CAPRERA RD;NORTHMEAD;2152;815.7;M;20131012;20131125;727000;R2;R;RESIDENCE;;ANN;;0;AI205330;
C;081;581886;39;20131209 01:10;32/218942;
D;081;581886;39;20131209 01:10;P;;;;;;
D;081;581886;39;20131209 01:10;P;;;;;;
D;081;581886;39;20131209 01:10;V;;;;;;
D;081;581886;39;20131209 01:10;V;;;;;;
B;081;581985;40;20131209 01:10;;;59;CARINDA DR;GLENHAVEN;2156;1329;M;20130903;20131126;1324800;R2;R;RESIDENCE;;AEE;;0;AI198314;
C;081;581985;40;20131209 01:10;403/801852;
D;081;581985;40;20131209 01:10;P;;;;;;
D;081;581985;40;20131209 01:10;P;;;;;;
D;081;581985;40;20131209 01:10;V;;;;;;
D;081;581985;40;20131209 01:10;V;;;;;;
B;081;576809;41;20131209 01:10;;2;1;BALINTORE DR;CASTLE HILL;2154;;;20131020;20131121;738000;;R;RESIDENCE;2;;;0;AI200722;
C;081;576809;41;20131209 01:10;2/SP50979;
D;081;576809;41;20131209 01:10;P;;;;;;
D;081;576809;41;20131209 01:10;P;;;;;;
D;081;576809;41;20131209 01:10;V;;;;;;
D;081;576809;41;20131209 01:10;V;;;;;;
B;081;579419;42;20131209 01:10;;;27;BORONIA RD;GLENORIE;2157;2.563;H;20131008;20131119;1915000;RU6;R;RESIDENCE;;RDD;;0;AI186791;
C;081;579419;42;20131209 01:10;1/541412;
D;081;579419;42;20131209 01:10;P;;;;;;
D;081;579419;42;20131209 01:10;P;;;;;;
D;081;579419;42;20131209 01:10;V;;;;;;
D;081;579419;42;20131209 01:10;V;;;;;;
B;081;582113;43;20131209 01:10;;;36;CARLISLE CRES;KELLYVILLE;2155;700.6;M;20131008;20131119;825000;R2;R;RESIDENCE;;AXX;;0;AI186619;
C;081;582113;43;20131209 01:10;14/875752;
D;081;582113;43;20131209 01:10;P;;;;;;
D;081;582113;43;20131209 01:10;P;;;;;;
D;081;582113;43;20131209 01:10;P;;;;;;
D;081;582113;43;20131209 01:10;V;;;;;;
D;081;582113;43;20131209 01:10;V;;;;;;
B;081;582156;44;20131209 01:10;;;28;CARLTON RD;NORTH ROCKS;2151;900;M;20131014;20131125;863000;R2;R;RESIDENCE;;ACC;;0;AI196980;
C;081;582156;44;20131209 01:10;14/259361;
D;081;582156;44;20131209 01:10;P;;;;;;
D;081;582156;44;20131209 01:10;P;;;;;;
D;081;582156;44;20131209 01:10;V;;;;;;
B;081;574279;45;20131209 01:10;;;16;ALANAS AVE;OATLANDS;2117;739.8;M;20131012;20131125;970000;R2;R;RESIDENCE;;ABB;;0;AI201262;
C;081;574279;45;20131209 01:10;13/25660;
D;081;574279;45;20131209 01:10;P;;;;;;
D;081;574279;45;20131209 01:10;V;;;;;;
B;081;582303;46;20131209 01:10;;;16;CARNARVON AVE;GLENHAVEN;2156;904.4;M;20130622;20131004;1375000;R2;R;RESIDENCE;;AEE;;0;AI191850;
C;081;582303;46;20131209 01:10;2021/790042;
D;081;582303;46;20131209 01:10;P;;;;;;
D;081;582303;46;20131209 01:10;P;;;;;;
D;081;582303;46;20131209 01:10;V;;;;;;
D;081;582303;46;20131209 01:10;V;;;;;;
B;081;574567;47;20131209 01:10;;;13;ALYSSE CL;BAULKHAM HILLS;2153;1209;M;20131025;20131122;850000;R2;R;RESIDENCE;;AQQ;;0;AI206860;
C;081;574567;47;20131209 01:10;401/786450;
D;081;574567;47;20131209 01:10;P;;;;;;
D;081;574567;47;20131209 01:10;P;;;;;;
D;081;574567;47;20131209 01:10;V;;;;;;
B;081;577154;48;20131209 01:10;;;5;BARNES PL;ROUSE HILL;2155;721.1;M;20131015;20131126;785000;R2;R;RESIDENCE;;AZZ;;0;AI209349;
C;081;577154;48;20131209 01:10;128/872324;
D;081;577154;48;20131209 01:10;P;;;;;;
D;081;577154;48;20131209 01:10;P;;;;;;
D;081;577154;48;20131209 01:10;V;;;;;;
D;081;577154;48;20131209 01:10;V;;;;;;
B;081;582630;49;20131209 01:10;;;25;CARY ST;BAULKHAM HILLS;2153;708.2;M;20130912;20131112;551000;R2;R;RESIDENCE;;AJJ;;0;AI186858;
C;081;582630;49;20131209 01:10;264/225628;
D;081;582630;49;20131209 01:10;P;;;;;;
D;081;582630;49;20131209 01:10;V;;;;;;
D;081;582630;49;20131209 01:10;V;;;;;;
B;081;574812;50;20131209 01:10;;;31;AMY HAWKINS CCT;KELLYVILLE;2155;664.2;M;20131005;20131126;865000;R2;R;RESIDENCE;;AXX;;0;AI207264;
C;081;574812;50;20131209 01:10;152/1007387;
D;081;574812;50;20131209 01:10;P;;;;;;
D;081;574812;50;20131209 01:10;V;;;;;;
D;081;574812;50;20131209 01:10;V;;;;;;
B;081;575588;51;20131209 01:10;;;16;ARABELLA PL;BELLA VISTA;2153;475.8;M;20131011;20131121;750000;R2;R;RESIDENCE;;AQQ;;0;AI208531;
C;081;575588;51;20131209 01:10;1/871109;
D;081;575588;51;20131209 01:10;P;;;;;;
D;081;575588;51;20131209 01:10;P;;;;;;
D;081;575588;51;20131209 01:10;V;;;;;;
B;081;583589;52;20131209 01:10;;;21 A;CECIL AVE;CASTLE HILL;2154;360.6;M;20130921;20131104;660000;R3;R;RESIDENCE;;BCM;;0;AI192659;
C;081;583589;52;20131209 01:10;22/877007;
D;081;583589;52;20131209 01:10;P;;;;;;
D;081;583589;52;20131209 01:10;V;;;;;;
D;081;583589;52;20131209 01:10;V;;;;;;
B;081;575705;53;20131209 01:10;;;111;ARCADIAN CCT;CARLINGFORD;2118;189.7;M;20131015;20131122;881000;R2;R;RESIDENCE;;AAA;;0;AI195815;
C;081;575705;53;20131209 01:10;4/220980;
D;081;575705;53;20131209 01:10;P;;;;;;
D;081;575705;53;20131209 01:10;V;;;;;;
B;081;578627;54;20131209 01:10;;;5;BILLABONG PL;ROUSE HILL;2155;700;M;20131021;20131121;780000;R2;R;RESIDENCE;;AZZ;;0;AI196710;
C;081;578627;54;20131209 01:10;76/879347;
D;081;578627;54;20131209 01:10;P;;;;;;
D;081;578627;54;20131209 01:10;P;;;;;;
D;081;578627;54;20131209 01:10;V;;;;;;
D;081;578627;54;20131209 01:10;V;;;;;;
B;081;583864;55;20131209 01:10;;;83;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20131012;20131125;810000;R2;R;RESIDENCE;;AQQ;;0;AI196899;
C;081;583864;55;20131209 01:10;4/264113;
D;081;583864;55;20131209 01:10;P;;;;;;
D;081;583864;55;20131209 01:10;V;;;;;;
D;081;583864;55;20131209 01:10;V;;;;;;
B;081;581491;56;20131209 01:10;;;30;CAMELOT CT;CARLINGFORD;2118;796.7;M;20130512;20131002;760000;R2;V;VACANT LAND;;AAA;;0;AI174887;
C;081;581491;56;20131209 01:10;35/237177;
D;081;581491;56;20131209 01:10;P;;;;;;
D;081;581491;56;20131209 01:10;P;;;;;;
D;081;581491;56;20131209 01:10;V;;;;;;
D;081;581491;56;20131209 01:10;V;;;;;;
B;081;584158;57;20131209 01:10;;;18;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20130928;20131113;851000;R2;R;RESIDENCE;;AJJ;;0;AI167705;
C;081;584158;57;20131209 01:10;46/236419;
D;081;584158;57;20131209 01:10;P;;;;;;
D;081;584158;57;20131209 01:10;P;;;;;;
D;081;584158;57;20131209 01:10;V;;;;;;
D;081;584158;57;20131209 01:10;V;;;;;;
B;081;586927;58;20131209 01:10;;;6;CUTHBERT AVE;KELLYVILLE;2155;636.5;M;20130729;20131118;925000;R2;R;RESIDENCE;;AYY;;0;AI185546;
C;081;586927;58;20131209 01:10;98/862283;
D;081;586927;58;20131209 01:10;P;;;;;;
D;081;586927;58;20131209 01:10;P;;;;;;
D;081;586927;58;20131209 01:10;V;;;;;;
D;081;586927;58;20131209 01:10;V;;;;;;
B;081;592676;59;20131209 01:10;;;15;GOLDEN GROVE AVE;KELLYVILLE;2155;710.6;M;20130906;20131115;930000;R3;R;RESIDENCE;;KEM;;0;AI182745;
C;081;592676;59;20131209 01:10;31/871371;
D;081;592676;59;20131209 01:10;P;;;;;;
D;081;592676;59;20131209 01:10;P;;;;;;
D;081;592676;59;20131209 01:10;V;;;;;;
D;081;592676;59;20131209 01:10;V;;;;;;
B;081;584830;60;20131209 01:10;;;12;COLLINS CT;ROUSE HILL;2155;448.9;M;20131016;20131120;670000;R3;R;RESIDENCE;;RHM;;0;AI184349;
C;081;584830;60;20131209 01:10;229/1006420;
D;081;584830;60;20131209 01:10;P;;;;;;
D;081;584830;60;20131209 01:10;P;;;;;;
D;081;584830;60;20131209 01:10;V;;;;;;
D;081;584830;60;20131209 01:10;V;;;;;;
B;081;587373;61;20131209 01:10;;;30;DEAKIN PL;WEST PENNANT HILLS;2125;1996;M;20131019;20131125;1362500;R2;R;RESIDENCE;;ADD;;0;AI199048;
C;081;587373;61;20131209 01:10;25/806979;
D;081;587373;61;20131209 01:10;P;;;;;;
D;081;587373;61;20131209 01:10;P;;;;;;
D;081;587373;61;20131209 01:10;V;;;;;;
D;081;587373;61;20131209 01:10;V;;;;;;
B;081;590139;62;20131209 01:10;;;13;FINGAL AVE;GLENHAVEN;2156;3001;M;20131028;20131118;1700000;E4;R;RESIDENCE;;LIV;;0;AI191832;
C;081;590139;62;20131209 01:10;313/264097;
D;081;590139;62;20131209 01:10;P;;;;;;
D;081;590139;62;20131209 01:10;V;;;;;;
D;081;590139;62;20131209 01:10;V;;;;;;
B;081;590151;63;20131209 01:10;;;10;FINGAL AVE;GLENHAVEN;2156;1166;M;20131028;20131125;1180000;R2;R;RESIDENCE;;AEE;;0;AI205406;
C;081;590151;63;20131209 01:10;1/731158;
D;081;590151;63;20131209 01:10;P;;;;;;
D;081;590151;63;20131209 01:10;P;;;;;;
D;081;590151;63;20131209 01:10;V;;;;;;
B;081;592747;64;20131209 01:10;;;63;GOLLAN AVE;OATLANDS;2117;891.6;M;20130712;20131016;600000;R2;R;RESIDENCE;;ABB;;0;AI160225;
C;081;592747;64;20131209 01:10;43/36799;
D;081;592747;64;20131209 01:10;P;;;;;;
D;081;592747;64;20131209 01:10;P;;;;;;
D;081;592747;64;20131209 01:10;P;;;;;;
D;081;592747;64;20131209 01:10;P;;;;;;
D;081;592747;64;20131209 01:10;V;;;;;;
D;081;592747;64;20131209 01:10;V;;;;;;
B;081;593048;65;20131209 01:10;;;18;GORE CRES;BELLA VISTA;2153;735.4;M;20131015;20131119;1100000;R2;R;RESIDENCE;;AQQ;;0;AI188934;
C;081;593048;65;20131209 01:10;623/849483;
D;081;593048;65;20131209 01:10;P;;;;;;
D;081;593048;65;20131209 01:10;P;;;;;;
D;081;593048;65;20131209 01:10;V;;;;;;
B;081;593562;66;20131209 01:10;;;19;GREENBANK DR;GLENHAVEN;2156;900.2;M;20131114;20131120;225000;R2;R;RESIDENCE;;AEE;;25;AI192468;
C;081;593562;66;20131209 01:10;13/260380;
D;081;593562;66;20131209 01:10;P;;;;;;
D;081;593562;66;20131209 01:10;P;;;;;;
D;081;593562;66;20131209 01:10;P;;;;;;
D;081;593562;66;20131209 01:10;V;;;;;;
D;081;593562;66;20131209 01:10;V;;;;;;
D;081;593562;66;20131209 01:10;V;;;;;;
B;081;586148;67;20131209 01:10;;5;79;CRANE RD;CASTLE HILL;2154;;;20131016;20131127;651000;;3;UNIT;5;;;0;AI204502;
C;081;586148;67;20131209 01:10;5/SP36209;
D;081;586148;67;20131209 01:10;P;;;;;;
D;081;586148;67;20131209 01:10;P;;;;;;
D;081;586148;67;20131209 01:10;V;;;;;;
D;081;586148;67;20131209 01:10;V;;;;;;
B;081;588997;68;20131209 01:10;;;71;ELLERSLIE DR;WEST PENNANT HILLS;2125;855.6;M;20130829;20131115;1380000;R2;R;RESIDENCE;;ADD;;0;AI183603;
C;081;588997;68;20131209 01:10;8/806718;
D;081;588997;68;20131209 01:10;P;;;;;;
D;081;588997;68;20131209 01:10;P;;;;;;
D;081;588997;68;20131209 01:10;V;;;;;;
D;081;588997;68;20131209 01:10;V;;;;;;
B;081;591799;69;20131209 01:10;;2;11;GINDURRA AVE;CASTLE HILL;2154;365.7;M;20131015;20131126;750500;R2;R;RESIDENCE;;AXX;;0;AI205884;
C;081;591799;69;20131209 01:10;541/833109;
D;081;591799;69;20131209 01:10;P;;;;;;
D;081;591799;69;20131209 01:10;P;;;;;;
D;081;591799;69;20131209 01:10;V;;;;;;
D;081;591799;69;20131209 01:10;V;;;;;;
B;081;594661;70;20131209 01:10;;;4;HERMITAGE AVE;KELLYVILLE;2155;850.5;M;20130927;20131127;890000;R2;R;RESIDENCE;;AZZ;;0;AI204459;
C;081;594661;70;20131209 01:10;2605/879729;
D;081;594661;70;20131209 01:10;P;;;;;;
D;081;594661;70;20131209 01:10;P;;;;;;
D;081;594661;70;20131209 01:10;V;;;;;;
D;081;594661;70;20131209 01:10;V;;;;;;
B;081;594793;71;20131209 01:10;;;33;HIBISCUS AVE;CARLINGFORD;2118;697;M;20131012;20131129;1285000;R2;R;RESIDENCE;;ACC;;0;AI211972;
C;081;594793;71;20131209 01:10;323/260784;
D;081;594793;71;20131209 01:10;P;;;;;;
D;081;594793;71;20131209 01:10;P;;;;;;
D;081;594793;71;20131209 01:10;V;;;;;;
D;081;594793;71;20131209 01:10;V;;;;;;
