A;RTSALEDATA;207;20131111 01:17;VALNET;
B;207;1978210;1;20131111 01:17;;34;42;AVOCA ST;RANDWICK;2031;;;20130921;20131030;705000;;R;RESIDENCE;34;;;0;AI132743;
C;207;1978210;1;20131111 01:17;34/SP2806;
D;207;1978210;1;20131111 01:17;P;;;;;;
D;207;1978210;1;20131111 01:17;V;;;;;;
B;207;1988927;2;20131111 01:17;;4;10 A;CHURCH ST;RANDWICK;2031;;;20130813;20130924;595350;;3;HOME UNIT;4;;;0;AI134265;
C;207;1988927;2;20131111 01:17;4/SP22651;
D;207;1988927;2;20131111 01:17;P;;;;;;
D;207;1988927;2;20131111 01:17;V;;;;;;
D;207;1988927;2;20131111 01:17;V;;;;;;
B;207;1988927;3;20131111 01:17;;6;10 A;CHURCH ST;RANDWICK;2031;;;20130813;20130924;595350;;3;HOME UNIT;6;;;0;AI134425;
C;207;1988927;3;20131111 01:17;6/SP22651;
D;207;1988927;3;20131111 01:17;P;;;;;;
D;207;1988927;3;20131111 01:17;V;;;;;;
D;207;1988927;3;20131111 01:17;V;;;;;;
B;207;1994263;4;20131111 01:17;;8;11;HAVELOCK AVE;COOGEE;2034;;;20130913;20131025;500000;;R;RESIDENCE;20;;;0;AI128577;
C;207;1994263;4;20131111 01:17;20/SP10533;
D;207;1994263;4;20131111 01:17;P;;;;;;
D;207;1994263;4;20131111 01:17;P;;;;;;
D;207;1994263;4;20131111 01:17;V;;;;;;
B;207;1978374;5;20131111 01:17;;;350;AVOCA ST;KINGSFORD;2032;271.9;M;20130924;20131030;1068000;R2;R;RESIDENCE;;ALF;;0;AI134976;
C;207;1978374;5;20131111 01:17;2/550236;
D;207;1978374;5;20131111 01:17;P;;;;;;
D;207;1978374;5;20131111 01:17;P;;;;;;
D;207;1978374;5;20131111 01:17;P;;;;;;
D;207;1978374;5;20131111 01:17;V;;;;;;
D;207;1978374;5;20131111 01:17;V;;;;;;
B;207;1978461;6;20131111 01:17;;;305;AVOCA ST;RANDWICK;2031;278.59;M;20130727;20131029;1250000;R2;R;RESIDENCE;;ALE;;0;AI137681;
C;207;1978461;6;20131111 01:17;5/88817;
D;207;1978461;6;20131111 01:17;P;;;;;;
D;207;1978461;6;20131111 01:17;V;;;;;;
B;207;1983700;7;20131111 01:17;OCEANSIDE;11;65;BREAM ST;COOGEE;2034;92;M;20130926;20131025;800000;;R;RESIDENCE;11;;;0;AI124837;
C;207;1983700;7;20131111 01:17;11/SP9203;
D;207;1983700;7;20131111 01:17;P;;;;;;
D;207;1983700;7;20131111 01:17;V;;;;;;
D;207;1983700;7;20131111 01:17;V;;;;;;
B;207;2002668;8;20131111 01:17;;6;50;KENNEDY ST;KINGSFORD;2032;;;20131101;20131101;460000;;R;RESIDENCE;6;;;0;AI134805;
C;207;2002668;8;20131111 01:17;6/SP309;
D;207;2002668;8;20131111 01:17;P;;;;;;
D;207;2002668;8;20131111 01:17;V;;;;;;
D;207;2002668;8;20131111 01:17;V;;;;;;
B;207;2002668;9;20131111 01:17;;8;50;KENNEDY ST;KINGSFORD;2032;;;20131101;20131101;460000;;R;RESIDENCE;8;;;0;AI134805;
C;207;2002668;9;20131111 01:17;8/SP309;
