A;RTSALEDATA;221;20131007 01:24;VALNET;
B;221;2432471;1;20131007 01:24;;;18;ANDERSON ST;WESTMEAD;2145;556.4;M;20130806;20130917;682000;R2;R;RESIDENCE;;AAH;;0;AI53240;
C;221;2432471;1;20131007 01:24;84/15158;
D;221;2432471;1;20131007 01:24;P;;;;;;
D;221;2432471;1;20131007 01:24;P;;;;;;
D;221;2432471;1;20131007 01:24;V;;;;;;
D;221;2432471;1;20131007 01:24;V;;;;;;
B;221;2432501;2;20131007 01:24;;5;1;APIA ST;GUILDFORD;2161;;;20130730;20130910;291000;;R;RESIDENCE;5;;;0;AI52842;
C;221;2432501;2;20131007 01:24;5/SP7577;
D;221;2432501;2;20131007 01:24;P;;;;;;
D;221;2432501;2;20131007 01:24;P;;;;;;
D;221;2432501;2;20131007 01:24;V;;;;;;
B;221;2443511;3;20131007 01:24;;;1;GOODALL ST;PENDLE HILL;2145;657.6;M;20130412;20130719;3410000;B2;V;VACANT LAND;;BBB;;0;AH984431;
C;221;2443511;3;20131007 01:24;46B/403319;
D;221;2443511;3;20131007 01:24;P;;;;;;
D;221;2443511;3;20131007 01:24;V;;;;;;
B;221;2436057;4;20131007 01:24;;2;8;BYRON RD;GUILDFORD;2161;;;20130710;20130927;379950;;R;RESIDENCE;2;;;0;AI51106;
C;221;2436057;4;20131007 01:24;2/SP58055;
D;221;2436057;4;20131007 01:24;P;;;;;;
D;221;2436057;4;20131007 01:24;P;;;;;;
D;221;2436057;4;20131007 01:24;V;;;;;;
B;221;2444231;5;20131007 01:24;;;461;GUILDFORD RD;GUILDFORD;2161;506;M;20130805;20130920;560000;R4;R;RESIDENCE;;AAW;;0;AI49332;
C;221;2444231;5;20131007 01:24;A/10962;
D;221;2444231;5;20131007 01:24;P;;;;;;
D;221;2444231;5;20131007 01:24;P;;;;;;
D;221;2444231;5;20131007 01:24;P;;;;;;
D;221;2444231;5;20131007 01:24;P;;;;;;
D;221;2444231;5;20131007 01:24;V;;;;;;
D;221;2444231;5;20131007 01:24;V;;;;;;
B;221;2433604;6;20131007 01:24;;;43;BELMONT ST;MERRYLANDS;2160;715.37;M;20130727;20130917;631000;R2;R;RESIDENCE;;AAE;;0;AI53946;
C;221;2433604;6;20131007 01:24;1/9/1857;
D;221;2433604;6;20131007 01:24;P;;;;;;
D;221;2433604;6;20131007 01:24;V;;;;;;
D;221;2433604;6;20131007 01:24;V;;;;;;
B;221;2439169;7;20131007 01:24;;;15;DAMIEN AVE;GREYSTANES;2145;575.4;M;20130830;20130925;520000;R2;R;RESIDENCE;;AAJ;;0;AI63391;
C;221;2439169;7;20131007 01:24;115/209054;
D;221;2439169;7;20131007 01:24;P;;;;;;
D;221;2439169;7;20131007 01:24;P;;;;;;
D;221;2439169;7;20131007 01:24;V;;;;;;
B;221;2442395;8;20131007 01:24;;;139;GARDENIA PDE;GREYSTANES;2145;1018;M;20130809;20130920;620000;R2;R;RESIDENCE;;AAS;;0;AI49894;
C;221;2442395;8;20131007 01:24;31/231224;
D;221;2442395;8;20131007 01:24;P;;;;;;
D;221;2442395;8;20131007 01:24;P;;;;;;
D;221;2442395;8;20131007 01:24;V;;;;;;
D;221;2442395;8;20131007 01:24;V;;;;;;
B;221;2442719;9;20131007 01:24;;1;123;GILBA RD;GIRRAWEEN;2145;;;20130727;20130913;485500;;R;RESIDENCE;1;;;0;AI57074;
C;221;2442719;9;20131007 01:24;1/SP46912;
