A;RTSALEDATA;081;20130916 01:19;VALNET;
B;081;2851604;1;20130916 01:19;;;5;MORRISEY WAY;ROUSE HILL;2155;750.3;M;20130508;20130704;880000;R2;R;RESIDENCE;;AZZ;;0;AI13052;
C;081;2851604;1;20130916 01:19;1741/1029934;
D;081;2851604;1;20130916 01:19;P;;;;;;
D;081;2851604;1;20130916 01:19;P;;;;;;
D;081;2851604;1;20130916 01:19;V;;;;;;
D;081;2851604;1;20130916 01:19;V;;;;;;
B;081;2864693;2;20130916 01:19;;;13;SIRRIUS CL;BEAUMONT HILLS;2155;428;M;20130720;20130902;340000;R3;V;VACANT LAND;;BKM;;0;AI6050;
C;081;2864693;2;20130916 01:19;14/285685;
D;081;2864693;2;20130916 01:19;P;;;;;;
D;081;2864693;2;20130916 01:19;P;;;;;;
D;081;2864693;2;20130916 01:19;V;;;;;;
D;081;2864693;2;20130916 01:19;V;;;;;;
B;081;2931591;3;20130916 01:19;;;29;HONEYMYRTLE RD;KELLYVILLE;2155;507.9;M;20130724;20130904;798000;R3;R;RESIDENCE;;BKM;;0;AI5322;
C;081;2931591;3;20130916 01:19;9080/1043033;
D;081;2931591;3;20130916 01:19;P;;;;;;
D;081;2931591;3;20130916 01:19;P;;;;;;
D;081;2931591;3;20130916 01:19;V;;;;;;
B;081;3370343;4;20130916 01:19;;203;47;MAIN ST;ROUSE HILL;2155;;;20130728;20130909;492000;;R;RESIDENCE;42;;;0;AI15140;
C;081;3370343;4;20130916 01:19;42/SP80269;
D;081;3370343;4;20130916 01:19;P;;;;;;
D;081;3370343;4;20130916 01:19;P;;;;;;
D;081;3370343;4;20130916 01:19;V;;;;;;
D;081;3370343;4;20130916 01:19;V;;;;;;
B;081;3425071;5;20130916 01:19;;;4;STONYBROOK TCE;BELLA VISTA;2153;720.3;M;20130518;20130830;1420000;R2;R;RESIDENCE;;AQQ;;0;AI3129;
C;081;3425071;5;20130916 01:19;2020/1130088;
D;081;3425071;5;20130916 01:19;P;;;;;;
D;081;3425071;5;20130916 01:19;P;;;;;;
D;081;3425071;5;20130916 01:19;V;;;;;;
B;081;3478366;6;20130916 01:19;;7;9;SALISBURY RD;CASTLE HILL;2154;;;20130717;20130828;750000;;3;COMMERCIAL;7;;;0;AI919;
C;081;3478366;6;20130916 01:19;7/SP82780;
D;081;3478366;6;20130916 01:19;P;;;;;;
D;081;3478366;6;20130916 01:19;P;;;;;;
D;081;3478366;6;20130916 01:19;V;;;;;;
B;081;3000234;7;20130916 01:19;;;122;HARRINGTON AVE;CASTLE HILL;2154;220.6;M;20130715;20130829;690000;R4;R;RESIDENCE;;HDR;;0;AI15258;
