A;RTSALEDATA;224;20130902 01:20;VALNET;
B;224;2529845;1;20130902 01:20;;;68;AUSTRALIA ST;ST MARYS;2760;1100;M;20130623;20130806;492000;A;R;RESIDENCE;;AF;;0;AH963712;
C;224;2529845;1;20130902 01:20;140/12590;
D;224;2529845;1;20130902 01:20;P;;;;;;
D;224;2529845;1;20130902 01:20;P;;;;;;
D;224;2529845;1;20130902 01:20;V;;;;;;
B;224;2529846;2;20130902 01:20;;;70;AUSTRALIA ST;ST MARYS;2760;1100;M;20130624;20130806;430000;A;R;RESIDENCE;;AF;;0;AH963692;
C;224;2529846;2;20130902 01:20;139/12590;
D;224;2529846;2;20130902 01:20;P;;;;;;
D;224;2529846;2;20130902 01:20;P;;;;;;
D;224;2529846;2;20130902 01:20;V;;;;;;
D;224;2529846;2;20130902 01:20;V;;;;;;
B;224;2529815;3;20130902 01:20;;2;24;AUSTRALIA ST;ST MARYS;2760;;;20130705;20130816;261000;;R;RESIDENCE;2;;;0;AH971214;
C;224;2529815;3;20130902 01:20;2/SP52845;
D;224;2529815;3;20130902 01:20;P;;;;;;
D;224;2529815;3;20130902 01:20;V;;;;;;
B;224;2921052;4;20130902 01:20;;;176;FOURTH RD;BERKSHIRE PARK;2765;7.539;H;20130513;20130812;1450000;RU4;R;RESIDENCE;;RBP;;0;AH968377;
C;224;2921052;4;20130902 01:20;141, 142, 143, 144, 145/975322;
D;224;2921052;4;20130902 01:20;P;;;;;;
D;224;2921052;4;20130902 01:20;P;;;;;;
D;224;2921052;4;20130902 01:20;V;;;;;;
B;224;2936071;5;20130902 01:20;;;5;BROADLANDS AVE;GLENMORE PARK;2745;725.3;M;20130710;20130814;660000;A;R;RESIDENCE;;KL;;0;AH962851;
C;224;2936071;5;20130902 01:20;8928/1043708;
D;224;2936071;5;20130902 01:20;P;;;;;;
D;224;2936071;5;20130902 01:20;V;;;;;;
B;224;2984009;6;20130902 01:20;;;5;BRUNSWICK CL;COLYTON;2760;1894;M;20130312;20130312;1100000;A;R;RESIDENCE;;AC;;0;AH958577;
C;224;2984009;6;20130902 01:20;PT 7/1049804;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;P;;;;;;
D;224;2984009;6;20130902 01:20;V;;;;;;
B;224;2984010;7;20130902 01:20;;;96;SHEPHERD ST;COLYTON;2760;3153;M;20130312;20130312;1100000;A;R;RESIDENCE;;AC;;0;AH958577;
C;224;2984010;7;20130902 01:20;PT 7/1049804;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;P;;;;;;
D;224;2984010;7;20130902 01:20;V;;;;;;
B;224;2546841;8;20130902 01:20;;;5;FARMER PL;ST CLAIR;2759;563.7;M;20130520;20130807;419000;A;R;RESIDENCE;;AA;;0;AH963019;
C;224;2546841;8;20130902 01:20;19/259639;
D;224;2546841;8;20130902 01:20;P;;;;;;
D;224;2546841;8;20130902 01:20;V;;;;;;
B;224;2552201;9;20130902 01:20;;;8;GRIMMETT CT;ST CLAIR;2759;614;M;20130726;20130819;402500;A;R;RESIDENCE;;AA;;0;AH975785;
C;224;2552201;9;20130902 01:20;2107/255370;
D;224;2552201;9;20130902 01:20;P;;;;;;
D;224;2552201;9;20130902 01:20;V;;;;;;
D;224;2552201;9;20130902 01:20;V;;;;;;
B;224;2536163;10;20130902 01:20;;1;87;WRENCH ST;CAMBRIDGE PARK;2747;;;20130707;20130819;318000;;R;RESIDENCE;1;;;0;AH971471;
C;224;2536163;10;20130902 01:20;1/SP51444;
D;224;2536163;10;20130902 01:20;P;;;;;;
D;224;2536163;10;20130902 01:20;V;;;;;;
B;224;2541730;11;20130902 01:20;;;19;CRAIG AVE;OXLEY PARK;2760;556.4;M;20130715;20130826;375000;A;R;RESIDENCE;;AF;;0;AH980699;
C;224;2541730;11;20130902 01:20;9/221785;
D;224;2541730;11;20130902 01:20;P;;;;;;
D;224;2541730;11;20130902 01:20;P;;;;;;
D;224;2541730;11;20130902 01:20;V;;;;;;
B;224;2544578;12;20130902 01:20;;;3;DRIVER AVE;WALLACIA;2745;676.6;M;20130704;20130815;356500;RU5;R;RESIDENCE;;RSV;;0;AH969475;
C;224;2544578;12;20130902 01:20;19/238697;
D;224;2544578;12;20130902 01:20;P;;;;;;
D;224;2544578;12;20130902 01:20;P;;;;;;
D;224;2544578;12;20130902 01:20;V;;;;;;
D;224;2544578;12;20130902 01:20;V;;;;;;
B;224;2547234;13;20130902 01:20;;2;6 B;FINN CL;CRANEBROOK;2749;;;20130620;20130807;355000;;R;RESIDENCE;2;;;0;AH948420;
C;224;2547234;13;20130902 01:20;2/SP56027;
D;224;2547234;13;20130902 01:20;P;;;;;;
D;224;2547234;13;20130902 01:20;V;;;;;;
D;224;2547234;13;20130902 01:20;V;;;;;;
B;224;2547563;14;20130902 01:20;;;15;FLAVEL ST;SOUTH PENRITH;2750;625.4;M;20130726;20130823;436000;A;R;RESIDENCE;;GG;;0;AH968858;
C;224;2547563;14;20130902 01:20;30/258835;
D;224;2547563;14;20130902 01:20;P;;;;;;
D;224;2547563;14;20130902 01:20;V;;;;;;
B;224;2534504;15;20130902 01:20;;1;65;BRISBANE ST;OXLEY PARK;2760;;;20130626;20130826;340000;;R;RESIDENCE;1;;;0;AH974872;
C;224;2534504;15;20130902 01:20;1/SP64047;
D;224;2534504;15;20130902 01:20;P;;;;;;
D;224;2534504;15;20130902 01:20;P;;;;;;
D;224;2534504;15;20130902 01:20;V;;;;;;
