A;RTSALEDATA;081;20130930 01:09;VALNET;
B;081;2851614;1;20130930 01:09;;;11;HIGHLANDS WAY;ROUSE HILL;2155;715;M;20130807;20130918;770000;R2;R;RESIDENCE;;AZZ;;0;AI44455;
C;081;2851614;1;20130930 01:09;1751/1029934;
D;081;2851614;1;20130930 01:09;P;;;;;;
D;081;2851614;1;20130930 01:09;P;;;;;;
D;081;2851614;1;20130930 01:09;V;;;;;;
D;081;2851614;1;20130930 01:09;V;;;;;;
B;081;2876231;2;20130930 01:09;;;40;ORLEANS WAY;CASTLE HILL;2154;581.7;M;20130814;20130912;960000;R3;R;RESIDENCE;;KEM;;0;AI25980;
C;081;2876231;2;20130930 01:09;111/1033891;
D;081;2876231;2;20130930 01:09;P;;;;;;
D;081;2876231;2;20130930 01:09;V;;;;;;
D;081;2876231;2;20130930 01:09;V;;;;;;
B;081;2874025;3;20130930 01:09;;;8;CAMEO PL;KELLYVILLE;2155;633.5;M;20100801;20130919;900000;R2;R;RESIDENCE;;AXX;;0;AI39922;
C;081;2874025;3;20130930 01:09;134/1035193;
D;081;2874025;3;20130930 01:09;P;;;;;;
D;081;2874025;3;20130930 01:09;P;;;;;;
D;081;2874025;3;20130930 01:09;V;;;;;;
B;081;3427366;4;20130930 01:09;;;12;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;453;M;20130721;20130916;825000;R3;R;RESIDENCE;;BKM;;0;AI44761;
C;081;3427366;4;20130930 01:09;23/1127842;
D;081;3427366;4;20130930 01:09;P;;;;;;
D;081;3427366;4;20130930 01:09;P;;;;;;
D;081;3427366;4;20130930 01:09;V;;;;;;
D;081;3427366;4;20130930 01:09;V;;;;;;
B;081;3429100;5;20130930 01:09;BUILDING D;72;24;LEXINGTON DR;BELLA VISTA;2153;;;20130719;20130820;510000;;3;SHOP;16;;;0;AI24694;
C;081;3429100;5;20130930 01:09;16/SP81347;
D;081;3429100;5;20130930 01:09;P;;;;;;
D;081;3429100;5;20130930 01:09;P;;;;;;
D;081;3429100;5;20130930 01:09;V;;;;;;
B;081;3476229;6;20130930 01:09;;;48;GLENSHEE PL;GLENHAVEN;2156;890.4;M;20130822;20130918;1840000;R2;R;RESIDENCE;;AEE;;0;AI38232;
C;081;3476229;6;20130930 01:09;8/1141667;
D;081;3476229;6;20130930 01:09;P;;;;;;
D;081;3476229;6;20130930 01:09;P;;;;;;
D;081;3476229;6;20130930 01:09;V;;;;;;
D;081;3476229;6;20130930 01:09;V;;;;;;
B;081;3480258;7;20130930 01:09;;59;5;GLADSTONE RD;CASTLE HILL;2154;;;20130319;20130620;515000;;3;FACTORY;59;;;0;AH857529;
C;081;3480258;7;20130930 01:09;59/SP82892;
D;081;3480258;7;20130930 01:09;P;;;;;;
D;081;3480258;7;20130930 01:09;V;;;;;;
B;081;3027241;8;20130930 01:09;;14;28;JENNER ST;BAULKHAM HILLS;2153;;;20130722;20130918;430500;;R;RESIDENCE;14;;;0;AI44469;
C;081;3027241;8;20130930 01:09;14/SP71102;
D;081;3027241;8;20130930 01:09;P;;;;;;
D;081;3027241;8;20130930 01:09;V;;;;;;
D;081;3027241;8;20130930 01:09;V;;;;;;
B;081;2989711;9;20130930 01:09;EAST CREST;8;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20130725;20130905;542800;;3;HOME UNIT;63;;;0;AI43436;
C;081;2989711;9;20130930 01:09;63/SP72536;
D;081;2989711;9;20130930 01:09;P;;;;;;
D;081;2989711;9;20130930 01:09;V;;;;;;
B;081;3579050;10;20130930 01:09;;;83;BREDON AVE;WEST PENNANT HILLS;2125;1669;M;20130903;20130924;1800000;E4;R;RESIDENCE;;LIV;;0;AI44062;
C;081;3579050;10;20130930 01:09;203/1164812;
D;081;3579050;10;20130930 01:09;P;;;;;;
D;081;3579050;10;20130930 01:09;V;;;;;;
B;081;3599735;11;20130930 01:09;;;59;HARTIGAN AVE;KELLYVILLE;2155;850.6;M;20130913;20130917;178333;R2;V;VACANT LAND;;AQQ;;0;AI42238;
C;081;3599735;11;20130930 01:09;201/1149696;
D;081;3599735;11;20130930 01:09;P;;;;;;
D;081;3599735;11;20130930 01:09;P;;;;;;
D;081;3599735;11;20130930 01:09;P;;;;;;
D;081;3599735;11;20130930 01:09;V;;;;;;
D;081;3599735;11;20130930 01:09;V;;;;;;
B;081;576328;12;20130930 01:09;;;4;AVON GRN;WEST PENNANT HILLS;2125;806.8;M;20130803;20130917;960000;R2;R;RESIDENCE;;ADD;;0;AI38300;
C;081;576328;12;20130930 01:09;16/285362;
D;081;576328;12;20130930 01:09;P;;;;;;
D;081;576328;12;20130930 01:09;P;;;;;;
D;081;576328;12;20130930 01:09;V;;;;;;
D;081;576328;12;20130930 01:09;V;;;;;;
B;081;574397;13;20130930 01:09;;;9;ALKIRA RD;CARLINGFORD;2118;1031;M;20130723;20130913;620000;R2;R;RESIDENCE;;AAA;;0;AI33864;
C;081;574397;13;20130930 01:09;18/220601;
D;081;574397;13;20130930 01:09;P;;;;;;
D;081;574397;13;20130930 01:09;P;;;;;;
D;081;574397;13;20130930 01:09;V;;;;;;
D;081;574397;13;20130930 01:09;V;;;;;;
B;081;577126;14;20130930 01:09;;;6;BARINA DOWNS RD;BAULKHAM HILLS;2153;700.6;M;20130809;20130920;1020000;R3;R;RESIDENCE;;GEN;;0;AI44295;
C;081;577126;14;20130930 01:09;21/880872;
D;081;577126;14;20130930 01:09;P;;;;;;
D;081;577126;14;20130930 01:09;P;;;;;;
D;081;577126;14;20130930 01:09;V;;;;;;
B;081;577265;15;20130930 01:09;;;11 A;BARRY RD;KELLYVILLE;2155;2.225;H;20130906;20130913;4100000;E4;R;RESIDENCE;;NKE;;0;AI38881;
C;081;577265;15;20130930 01:09;3/581603;
D;081;577265;15;20130930 01:09;P;;;;;;
D;081;577265;15;20130930 01:09;V;;;;;;
B;081;582921;16;20130930 01:09;;;77;CASTLE HILL RD;WEST PENNANT HILLS;2125;8979;M;20030621;20030719;1318000;E4;R;RESIDENCE;;LIV;;0;AI28706;
C;081;582921;16;20130930 01:09;D/355586;
D;081;582921;16;20130930 01:09;P;;;;;;
D;081;582921;16;20130930 01:09;P;;;;;;
D;081;582921;16;20130930 01:09;V;;;;;;
D;081;582921;16;20130930 01:09;V;;;;;;
B;081;577759;17;20130930 01:09;;;79;BECKY AVE;NORTH ROCKS;2151;771;M;20120727;20130923;841000;R2;R;RESIDENCE;;ACC;;0;AI45759;
C;081;577759;17;20130930 01:09;192/236191;
D;081;577759;17;20130930 01:09;P;;;;;;
D;081;577759;17;20130930 01:09;P;;;;;;
D;081;577759;17;20130930 01:09;P;;;;;;
D;081;577759;17;20130930 01:09;V;;;;;;
B;081;583410;18;20130930 01:09;;1;28;CECIL AVE;CASTLE HILL;2154;;;20130730;20130918;630000;;R;RESIDENCE;1;;;0;AI40875;
C;081;583410;18;20130930 01:09;1/SP52351;
D;081;583410;18;20130930 01:09;P;;;;;;
D;081;583410;18;20130930 01:09;P;;;;;;
